seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.2,1,-0.7651231824618937,0.75,-0.8331925150014373,0.696
60,0.00021544346900318845,60,0.2,1.2,1,-0.7651231825187697,0.75,-0.8331925150623556,0.696
60,0.00046415888336127773,60,0.2,1.2,1,-0.7651231824720972,0.75,-0.8331925149693782,0.696
60,0.001,60,0.2,1.2,1,-0.7651231824785169,0.75,-0.8331925150022423,0.692
60,0.002154434690031882,60,0.2,1.2,1,-0.7651231825654257,0.75,-0.833192515014271,0.692
60,0.004641588833612777,60,0.2,1.2,1,-0.7651231825741996,0.74,-0.8331925150055807,0.684
60,0.01,60,0.2,1.2,1,-0.7651231824332786,0.73,-0.8331925149551541,0.68
60,0.021544346900318822,60,0.2,1.2,1,-0.7651231824360653,0.73,-0.833192514933318,0.668
60,0.046415888336127774,60,0.2,1.2,1,-0.765123185189698,0.72,-0.8331925154092358,0.656
60,0.1,60,0.2,1.2,1,-0.7908786240062514,0.64,-0.8310562760414725,0.636
60,0.11,60,0.2,1.2,1,-0.791164585696934,0.64,-0.8297677716589162,0.628
60,0.14708333333333334,60,0.2,1.2,1,-0.7917955662252149,0.62,-0.8266999979171323,0.604
60,0.18416666666666667,60,0.2,1.2,1,-0.7921281677006082,0.59,-0.824961126566821,0.58
60,0.22125,60,0.2,1.2,1,-0.792337391173777,0.56,-0.8238338227666072,0.564
60,0.25833333333333336,60,0.2,1.2,1,-0.7924810900678143,0.51,-0.8230406200760136,0.544
60,0.29541666666666666,60,0.2,1.2,1,-0.7925870167510667,0.5,-0.8224522808745696,0.512
60,0.3325,60,0.2,1.2,1,-0.7963469696063874,0.48,-0.8186159780100231,0.5
60,0.3695833333333333,60,0.2,1.2,1,-0.7981173378173123,0.44,-0.8170494403916969,0.48
60,0.4066666666666667,60,0.2,1.2,1,-0.8010492196185024,0.42,-0.8168625712077259,0.456
60,0.44375000000000003,60,0.2,1.2,1,-0.8053517096387818,0.4,-0.816709350579865,0.436
60,0.48083333333333333,60,0.2,1.2,1,-0.8062448323993737,0.39,-0.817764325235355,0.42
60,0.5179166666666667,60,0.2,1.2,1,-0.8070587654926297,0.38,-0.8182433757208012,0.384
60,0.555,60,0.2,1.2,1,-0.8074965834711927,0.37,-0.8184154573389025,0.348
60,0.5920833333333334,60,0.2,1.2,1,-0.8079593033163949,0.34,-0.818477066403999,0.32
60,0.6291666666666667,60,0.2,1.2,1,-0.8083907457882438,0.32,-0.8184912131493963,0.304
60,0.66625,60,0.2,1.2,1,-0.8087806129541097,0.3,-0.8184826560895169,0.292
60,0.7033333333333334,60,0.2,1.2,1,-0.8090755693326295,0.29,-0.8184461306481664,0.288
60,0.7404166666666667,60,0.2,1.2,1,-0.809326972925215,0.27,-0.8184018449435156,0.264
60,0.7775000000000001,60,0.2,1.2,1,-0.8095522604825579,0.24,-0.8183567504533775,0.264
60,0.8145833333333333,60,0.2,1.2,1,-0.8096428457167417,0.21,-0.8196094853048148,0.248
60,0.8516666666666667,60,0.2,1.2,1,-0.8096122701878922,0.18,-0.8220336402885695,0.228
60,0.88875,60,0.2,1.2,1,-0.8096347319386454,0.17,-0.823655311942143,0.212
60,0.9258333333333334,60,0.2,1.2,1,-0.8096811376012332,0.17,-0.8248367260631032,0.204
60,0.9629166666666668,60,0.2,1.2,1,-0.8097386428416393,0.17,-0.8257458858749523,0.184
60,1.0,60,0.2,1.2,1,-0.8098005255906224,0.16,-0.8264727814086803,0.176
60,1.1,60,0.2,1.2,1,-0.8071689229957346,0.14,-0.8232437065419173,0.136
60,1.2512820512820513,60,0.2,1.2,1,-0.8183515740531273,0.11,-0.8205428362174563,0.104
60,1.4025641025641027,60,0.2,1.2,1,-0.8141012334420773,0.09,-0.8214957467511229,0.08
60,1.553846153846154,60,0.2,1.2,1,-0.8031840022368131,0.07,-0.8178851147504191,0.048
60,1.7051282051282053,60,0.2,1.2,1,-0.7971567461509346,0.07,-0.8152174159418801,0.04
60,1.8564102564102565,60,0.2,1.2,1,-0.7927455512208103,0.06,-0.8129001968921391,0.02
60,2.0076923076923077,60,0.2,1.2,1,-0.7888630801495644,0.05,-0.8107358201773817,0.012
60,2.1589743589743593,60,0.2,1.2,1,-0.7853658125287075,0.05,-0.8084871008735831,0.012
60,2.3102564102564105,60,0.2,1.2,1,-0.7821265302837445,0.03,-0.80690498047258,0.008
60,2.4615384615384617,60,0.2,1.2,1,-0.7793918651944759,0.02,-0.8052803460910138,0.008
60,2.6128205128205133,60,0.2,1.2,1,-0.777170976922655,0.02,-0.8038649578936102,0.004
60,2.7641025641025645,60,0.2,1.2,1,-0.7753045601657707,0.02,-0.8025633020900931,0.004
60,2.9153846153846157,60,0.2,1.2,1,-0.7737528705827265,0.01,-0.8012715416296284,0.004
60,3.066666666666667,60,0.2,1.2,1,-0.7723910209954085,0.01,-0.8001784114285361,0.004
60,3.2179487179487185,60,0.2,1.2,1,-0.7712198788201468,0.01,-0.7992543959301827,0.004
60,3.3692307692307697,60,0.2,1.2,1,-0.7701182230358444,0.01,-0.7984267727875868,0.0
60,3.520512820512821,60,0.2,1.2,1,-0.7690279209862346,0.0,-0.7976995800915859,0.0
60,3.671794871794872,60,0.2,1.2,1,-0.768058216102731,0.0,-0.7970847137986438,0.0
60,3.8230769230769233,60,0.2,1.2,1,-0.7671915056789408,0.0,-0.7965411241752733,0.0
60,3.974358974358975,60,0.2,1.2,1,-0.7663716031956218,0.0,-0.7960537975226998,0.0
60,4.125641025641026,60,0.2,1.2,1,-0.7655689656692656,0.0,-0.7956393227495996,0.0
60,4.276923076923078,60,0.2,1.2,1,-0.7648358035494058,0.0,-0.7952607478971068,0.0
60,4.4282051282051285,60,0.2,1.2,1,-0.764164314508001,0.0,-0.7949152325986794,0.0
60,4.57948717948718,60,0.2,1.2,1,-0.76353362725664,0.0,-0.7946313915886376,0.0
60,4.730769230769232,60,0.2,1.2,1,-0.7628824395935407,0.0,-0.7943073343501911,0.0
60,4.8820512820512825,60,0.2,1.2,1,-0.7622155320687619,0.0,-0.7939497539486858,0.0
60,5.033333333333333,60,0.2,1.2,1,-0.7617278590521386,0.0,-0.7936349193448577,0.0
60,5.184615384615386,60,0.2,1.2,1,-0.7613701509548284,0.0,-0.7933416168642876,0.0
60,5.3358974358974365,60,0.2,1.2,1,-0.7610374248477808,0.0,-0.793068548374594,0.0
60,5.487179487179487,60,0.2,1.2,1,-0.7607302628459225,0.0,-0.7928113018278061,0.0
60,5.63846153846154,60,0.2,1.2,1,-0.7604433974347161,0.0,-0.792570058117999,0.0
60,5.7897435897435905,60,0.2,1.2,1,-0.7601740585144787,0.0,-0.7923439609452906,0.0
60,5.941025641025641,60,0.2,1.2,1,-0.7598905242864197,0.0,-0.7921206860268784,0.0
60,6.092307692307694,60,0.2,1.2,1,-0.7596190236852405,0.0,-0.7919091045500298,0.0
60,6.2435897435897445,60,0.2,1.2,1,-0.7593642700825224,0.0,-0.7917139634171316,0.0
60,6.394871794871795,60,0.2,1.2,1,-0.7591255903859212,0.0,-0.791536538363049,0.0
60,6.546153846153846,60,0.2,1.2,1,-0.7588989146955999,0.0,-0.7913684379824988,0.0
60,6.6974358974358985,60,0.2,1.2,1,-0.7586841778884945,0.0,-0.7912089939409938,0.0
