seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.2,1,-0.8065170043723043,0.52,-0.7713844582255981,0.488
70,0.00021544346900318845,70,0.2,1.2,1,-0.8065170042407485,0.52,-0.7713844581570021,0.488
70,0.00046415888336127773,70,0.2,1.2,1,-0.8065170043109433,0.52,-0.7713844582204435,0.488
70,0.001,70,0.2,1.2,1,-0.8065170042631976,0.52,-0.7713844581851246,0.488
70,0.002154434690031882,70,0.2,1.2,1,-0.8065170042585286,0.52,-0.7713844582343969,0.488
70,0.004641588833612777,70,0.2,1.2,1,-0.8065170042723605,0.52,-0.771384458274212,0.488
70,0.01,70,0.2,1.2,1,-0.8065170042849402,0.52,-0.7713844582395899,0.484
70,0.021544346900318822,70,0.2,1.2,1,-0.8065170042310631,0.52,-0.7713844582193713,0.484
70,0.046415888336127774,70,0.2,1.2,1,-0.8106526378012419,0.48,-0.7784871913709037,0.472
70,0.1,70,0.2,1.2,1,-0.8374367263106833,0.39,-0.7953756373060966,0.436
70,0.11,70,0.2,1.2,1,-0.8380129915017679,0.38,-0.7957419312813709,0.42
70,0.14708333333333334,70,0.2,1.2,1,-0.8279452692135761,0.36,-0.808168877968398,0.392
70,0.18416666666666667,70,0.2,1.2,1,-0.8197188185668858,0.35,-0.8191908191413465,0.376
70,0.22125,70,0.2,1.2,1,-0.8366829854801895,0.33,-0.8367010946627744,0.352
70,0.25833333333333336,70,0.2,1.2,1,-0.8371398439379444,0.33,-0.8391955772231436,0.344
70,0.29541666666666666,70,0.2,1.2,1,-0.8449594182893893,0.31,-0.84212879365384,0.324
70,0.3325,70,0.2,1.2,1,-0.8468544554541977,0.27,-0.8432745792283338,0.3
70,0.3695833333333333,70,0.2,1.2,1,-0.8475225807462814,0.25,-0.8439152715168237,0.288
70,0.4066666666666667,70,0.2,1.2,1,-0.8476632141617572,0.23,-0.8442302223232152,0.276
70,0.44375000000000003,70,0.2,1.2,1,-0.8477135077377699,0.22,-0.8444697972075565,0.264
70,0.48083333333333333,70,0.2,1.2,1,-0.8478838584237272,0.22,-0.8445062279164158,0.26
70,0.5179166666666667,70,0.2,1.2,1,-0.8480153129654397,0.2,-0.8445330154565333,0.256
70,0.555,70,0.2,1.2,1,-0.8481201094704626,0.17,-0.8445543708789626,0.244
70,0.5920833333333334,70,0.2,1.2,1,-0.8482015142811747,0.16,-0.844570959501201,0.224
70,0.6291666666666667,70,0.2,1.2,1,-0.8482015143621442,0.16,-0.8445709594502877,0.216
70,0.66625,70,0.2,1.2,1,-0.8482015144076809,0.12,-0.8445709594132997,0.216
70,0.7033333333333334,70,0.2,1.2,1,-0.8482015143621038,0.12,-0.8445709594747106,0.204
70,0.7404166666666667,70,0.2,1.2,1,-0.8482015143863016,0.11,-0.8445709594078644,0.192
70,0.7775000000000001,70,0.2,1.2,1,-0.8482015143776909,0.09,-0.8445709594631049,0.184
70,0.8145833333333333,70,0.2,1.2,1,-0.8482015143646937,0.09,-0.8445709594508514,0.164
70,0.8516666666666667,70,0.2,1.2,1,-0.8482015143939442,0.09,-0.8445709594470745,0.16
70,0.88875,70,0.2,1.2,1,-0.8482015143856856,0.08,-0.8445709594457713,0.16
70,0.9258333333333334,70,0.2,1.2,1,-0.8482015144139428,0.08,-0.844570959474471,0.156
70,0.9629166666666668,70,0.2,1.2,1,-0.8482015143929712,0.08,-0.8445709594697447,0.144
70,1.0,70,0.2,1.2,1,-0.8482015143989701,0.07,-0.8445709594621449,0.136
70,1.1,70,0.2,1.2,1,-0.8482015143956647,0.06,-0.844570959475687,0.116
70,1.2512820512820513,70,0.2,1.2,1,-0.8482015143288149,0.05,-0.8445709594467748,0.096
70,1.4025641025641027,70,0.2,1.2,1,-0.8479278887150974,0.03,-0.844548947178896,0.084
70,1.553846153846154,70,0.2,1.2,1,-0.847410244906191,0.03,-0.8444722175103995,0.076
70,1.7051282051282053,70,0.2,1.2,1,-0.8470713930972117,0.03,-0.8445900429815381,0.056
70,1.8564102564102565,70,0.2,1.2,1,-0.8501116362612151,0.03,-0.8443695797078477,0.044
70,2.0076923076923077,70,0.2,1.2,1,-0.8520703993785216,0.03,-0.8435958232953201,0.044
70,2.1589743589743593,70,0.2,1.2,1,-0.8529280520226475,0.03,-0.8430481174321052,0.036
70,2.3102564102564105,70,0.2,1.2,1,-0.8512078008846676,0.03,-0.8420187061142075,0.02
70,2.4615384615384617,70,0.2,1.2,1,-0.8480476502964607,0.03,-0.8404422822029636,0.02
70,2.6128205128205133,70,0.2,1.2,1,-0.8451872067050806,0.03,-0.838883510800272,0.012
70,2.7641025641025645,70,0.2,1.2,1,-0.8437677859871738,0.03,-0.837606565166338,0.012
70,2.9153846153846157,70,0.2,1.2,1,-0.8434732666855619,0.01,-0.8364780031216196,0.012
70,3.066666666666667,70,0.2,1.2,1,-0.8428311717284057,0.01,-0.8355319154905947,0.008
70,3.2179487179487185,70,0.2,1.2,1,-0.8421105071653667,0.0,-0.8346086038127316,0.008
