seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.2,1,-0.8269239061635719,0.61,-0.8173204210554801,0.644
50,0.00021544346900318845,50,0.2,1.2,1,-0.826923905958003,0.61,-0.8173204209847298,0.644
50,0.00046415888336127773,50,0.2,1.2,1,-0.8269239063314887,0.61,-0.8173204209464955,0.644
50,0.001,50,0.2,1.2,1,-0.826923905804195,0.61,-0.8173204211718402,0.644
50,0.002154434690031882,50,0.2,1.2,1,-0.8269239059639627,0.6,-0.8173204210716294,0.644
50,0.004641588833612777,50,0.2,1.2,1,-0.826923905976475,0.6,-0.8173204211017191,0.636
50,0.01,50,0.2,1.2,1,-0.8269239059106038,0.6,-0.8173204211237217,0.636
50,0.021544346900318822,50,0.2,1.2,1,-0.8099726572419564,0.62,-0.8290463279011192,0.624
50,0.046415888336127774,50,0.2,1.2,1,-0.798852832386251,0.6,-0.8367383886274531,0.612
50,0.1,50,0.2,1.2,1,-0.7974599200923811,0.54,-0.8377019260789846,0.56
50,0.11,50,0.2,1.2,1,-0.7974599200199457,0.53,-0.8377019261350412,0.56
50,0.14708333333333334,50,0.2,1.2,1,-0.7974599199907568,0.5,-0.8377019262029851,0.544
50,0.18416666666666667,50,0.2,1.2,1,-0.797459919993797,0.48,-0.8377019261315725,0.516
50,0.22125,50,0.2,1.2,1,-0.7983481983741089,0.47,-0.836882427817959,0.488
50,0.25833333333333336,50,0.2,1.2,1,-0.7997618795236278,0.48,-0.8355782091468745,0.472
50,0.29541666666666666,50,0.2,1.2,1,-0.8004643305960377,0.45,-0.8349301493216681,0.46
50,0.3325,50,0.2,1.2,1,-0.8009034669445483,0.44,-0.8345250157725767,0.428
50,0.3695833333333333,50,0.2,1.2,1,-0.8012104782243346,0.38,-0.8342417765878647,0.412
50,0.4066666666666667,50,0.2,1.2,1,-0.8014399568174104,0.37,-0.8340300666428394,0.396
50,0.44375000000000003,50,0.2,1.2,1,-0.8016192118003781,0.33,-0.8338646915833061,0.38
50,0.48083333333333333,50,0.2,1.2,1,-0.801763822586519,0.33,-0.8337312781098176,0.368
50,0.5179166666666667,50,0.2,1.2,1,-0.8017681497250991,0.3,-0.8337272859938946,0.328
50,0.555,50,0.2,1.2,1,-0.8017681497593965,0.29,-0.8337272859377926,0.292
50,0.5920833333333334,50,0.2,1.2,1,-0.8017681499047391,0.28,-0.8337272859063481,0.244
50,0.6291666666666667,50,0.2,1.2,1,-0.8017681498075052,0.26,-0.8337272859163222,0.228
50,0.66625,50,0.2,1.2,1,-0.8017681496965139,0.24,-0.8337272859549162,0.208
50,0.7033333333333334,50,0.2,1.2,1,-0.8017681498801943,0.22,-0.8337272858830943,0.2
50,0.7404166666666667,50,0.2,1.2,1,-0.8017681499137649,0.19,-0.8337272859004115,0.172
50,0.7775000000000001,50,0.2,1.2,1,-0.8017681498131383,0.17,-0.833727285894372,0.16
50,0.8145833333333333,50,0.2,1.2,1,-0.8017681498496753,0.16,-0.8337272858537011,0.156
50,0.8516666666666667,50,0.2,1.2,1,-0.8017681496956528,0.16,-0.8337272858742828,0.144
50,0.88875,50,0.2,1.2,1,-0.8017681497993167,0.15,-0.8337272858709153,0.128
50,0.9258333333333334,50,0.2,1.2,1,-0.8017681498640344,0.14,-0.8337272858239139,0.112
50,0.9629166666666668,50,0.2,1.2,1,-0.8017681498679675,0.12,-0.8337272858311222,0.104
50,1.0,50,0.2,1.2,1,-0.8017681496373337,0.12,-0.8337272858873569,0.1
50,1.1,50,0.2,1.2,1,-0.7985593959255242,0.08,-0.8359060849187478,0.088
50,1.2512820512820513,50,0.2,1.2,1,-0.7878206173666341,0.07,-0.8398591020916263,0.064
50,1.4025641025641027,50,0.2,1.2,1,-0.7855404104884759,0.02,-0.8356298335725406,0.06
50,1.553846153846154,50,0.2,1.2,1,-0.7975401882064438,0.02,-0.8266681150432913,0.044
50,1.7051282051282053,50,0.2,1.2,1,-0.8035321454724,0.02,-0.8182965845504268,0.032
50,1.8564102564102565,50,0.2,1.2,1,-0.8079777260915314,0.02,-0.8091829123131103,0.028
50,2.0076923076923077,50,0.2,1.2,1,-0.8101712258038863,0.02,-0.8018048891340229,0.012
50,2.1589743589743593,50,0.2,1.2,1,-0.8106454978940971,0.02,-0.7965055541775178,0.012
50,2.3102564102564105,50,0.2,1.2,1,-0.8099302138462618,0.02,-0.7922806549915513,0.012
50,2.4615384615384617,50,0.2,1.2,1,-0.8095206315388821,0.02,-0.7891519575173538,0.012
50,2.6128205128205133,50,0.2,1.2,1,-0.808907741227216,0.02,-0.7870197563689824,0.012
50,2.7641025641025645,50,0.2,1.2,1,-0.8084093608332177,0.02,-0.7849107807137399,0.012
50,2.9153846153846157,50,0.2,1.2,1,-0.8073595275708817,0.02,-0.7840608171460731,0.012
50,3.066666666666667,50,0.2,1.2,1,-0.8061241519337667,0.01,-0.7837704003239725,0.012
50,3.2179487179487185,50,0.2,1.2,1,-0.8049032387884616,0.01,-0.7838412726635144,0.004
50,3.3692307692307697,50,0.2,1.2,1,-0.8039169304865826,0.01,-0.7842347723866983,0.004
50,3.520512820512821,50,0.2,1.2,1,-0.8027623897714234,0.01,-0.7849225566422123,0.004
50,3.671794871794872,50,0.2,1.2,1,-0.8014900165786948,0.01,-0.7857809259985457,0.004
50,3.8230769230769233,50,0.2,1.2,1,-0.8003257758338235,0.01,-0.7865418550168508,0.004
50,3.974358974358975,50,0.2,1.2,1,-0.7992273563406533,0.01,-0.7871111632702619,0.0
50,4.125641025641026,50,0.2,1.2,1,-0.7982567035925441,0.01,-0.7875116494664537,0.0
50,4.276923076923078,50,0.2,1.2,1,-0.7973532653636073,0.01,-0.7878864175720676,0.0
50,4.4282051282051285,50,0.2,1.2,1,-0.796623572071017,0.01,-0.7882719950102346,0.0
50,4.57948717948718,50,0.2,1.2,1,-0.7960884802745568,0.0,-0.7885802481894345,0.0
50,4.730769230769232,50,0.2,1.2,1,-0.7956061515320738,0.0,-0.7888608024777221,0.0
50,4.8820512820512825,50,0.2,1.2,1,-0.7950979343583923,0.0,-0.7891397744556811,0.0
50,5.033333333333333,50,0.2,1.2,1,-0.7945889994021607,0.0,-0.7893663850000395,0.0
50,5.184615384615386,50,0.2,1.2,1,-0.7941160586877907,0.0,-0.7896003364298413,0.0
50,5.3358974358974365,50,0.2,1.2,1,-0.7936308192668978,0.0,-0.7898146886350906,0.0
50,5.487179487179487,50,0.2,1.2,1,-0.7930828205414477,0.0,-0.7899735525955575,0.0
50,5.63846153846154,50,0.2,1.2,1,-0.7925654242228377,0.0,-0.7901272383726309,0.0
50,5.7897435897435905,50,0.2,1.2,1,-0.7920755152556,0.0,-0.79031636631132,0.0
50,5.941025641025641,50,0.2,1.2,1,-0.7916291815800052,0.0,-0.7903982416284895,0.0
50,6.092307692307694,50,0.2,1.2,1,-0.7912177985561797,0.0,-0.7904229746981095,0.0
50,6.2435897435897445,50,0.2,1.2,1,-0.7906388001953999,0.0,-0.7904531754978654,0.0
50,6.394871794871795,50,0.2,1.2,1,-0.7900856890990378,0.0,-0.7904809092748334,0.0
50,6.546153846153846,50,0.2,1.2,1,-0.7895580959201384,0.0,-0.7905182038615433,0.0
50,6.6974358974358985,50,0.2,1.2,1,-0.789030362305457,0.0,-0.7905801696459955,0.0
50,6.848717948717949,50,0.2,1.2,1,-0.7884803580304346,0.0,-0.7906595567573974,0.0
50,7.0,50,0.2,1.2,1,-0.7879549210679758,0.0,-0.7907357130718586,0.0
