seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.2,1,-0.9316136251221926,0.55,-0.9594674742374061,0.592
0,0.00021544346900318845,0,0.2,1.2,1,-0.9316136251725317,0.55,-0.9594674742315344,0.592
0,0.00046415888336127773,0,0.2,1.2,1,-0.9316136251752805,0.55,-0.9594674742559495,0.592
0,0.001,0,0.2,1.2,1,-0.93161362518438,0.55,-0.9594674742343734,0.592
0,0.002154434690031882,0,0.2,1.2,1,-0.9316136252148277,0.55,-0.959467474227549,0.592
0,0.004641588833612777,0,0.2,1.2,1,-0.9316136252138323,0.55,-0.9594674742608017,0.592
0,0.01,0,0.2,1.2,1,-0.9316136252673388,0.55,-0.959467474220681,0.588
0,0.021544346900318822,0,0.2,1.2,1,-0.9316136251968807,0.55,-0.9594674742772855,0.588
0,0.046415888336127774,0,0.2,1.2,1,-0.9316136251343934,0.54,-0.9594674741964033,0.572
0,0.1,0,0.2,1.2,1,-0.9199537085598486,0.51,-0.9621238847966043,0.548
0,0.11,0,0.2,1.2,1,-0.915438491366787,0.5,-0.9631525603013037,0.536
0,0.14708333333333334,0,0.2,1.2,1,-0.9089364382571458,0.48,-0.9646338848918312,0.524
0,0.18416666666666667,0,0.2,1.2,1,-0.9063811340118988,0.46,-0.9652160448848472,0.484
0,0.22125,0,0.2,1.2,1,-0.904938358202354,0.44,-0.9655447440967944,0.444
0,0.25833333333333336,0,0.2,1.2,1,-0.9039916788693813,0.44,-0.9657604205007633,0.42
0,0.29541666666666666,0,0.2,1.2,1,-0.9033174787440125,0.42,-0.9659140195831827,0.396
0,0.3325,0,0.2,1.2,1,-0.9028105471408949,0.41,-0.9660295108592796,0.38
0,0.3695833333333333,0,0.2,1.2,1,-0.902413867911043,0.39,-0.9661198840305849,0.352
0,0.4066666666666667,0,0.2,1.2,1,-0.9020945704335506,0.35,-0.9661926276607096,0.316
