seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.2,1,-0.7733010239873785,0.46,-0.6805745232827135,0.508
30,0.00021544346900318845,30,0.2,1.2,1,-0.7733010239350687,0.46,-0.6805745233028417,0.508
30,0.00046415888336127773,30,0.2,1.2,1,-0.7733010239118666,0.46,-0.6805745232736403,0.508
30,0.001,30,0.2,1.2,1,-0.7733010239253839,0.46,-0.6805745232648988,0.508
30,0.002154434690031882,30,0.2,1.2,1,-0.7733010239348818,0.46,-0.6805745232479727,0.508
30,0.004641588833612777,30,0.2,1.2,1,-0.7733010238999128,0.46,-0.6805745232275723,0.508
30,0.01,30,0.2,1.2,1,-0.7733010238765017,0.46,-0.6805745233073005,0.508
30,0.021544346900318822,30,0.2,1.2,1,-0.7733010238329118,0.46,-0.6805745233238997,0.5
30,0.046415888336127774,30,0.2,1.2,1,-0.7733010238641677,0.45,-0.6805745232336861,0.488
30,0.1,30,0.2,1.2,1,-0.7733010239711515,0.43,-0.6805745231984133,0.472
30,0.11,30,0.2,1.2,1,-0.7733010239384427,0.42,-0.6805745231891874,0.472
30,0.14708333333333334,30,0.2,1.2,1,-0.7733010239989437,0.41,-0.6805745232700651,0.452
30,0.18416666666666667,30,0.2,1.2,1,-0.7733010239734193,0.4,-0.6805745233180439,0.428
30,0.22125,30,0.2,1.2,1,-0.7733010239159439,0.38,-0.6805745231858209,0.412
30,0.25833333333333336,30,0.2,1.2,1,-0.7733010239305078,0.37,-0.6805745232452824,0.388
30,0.29541666666666666,30,0.2,1.2,1,-0.7733010239328924,0.35,-0.6805745232579854,0.368
30,0.3325,30,0.2,1.2,1,-0.7733010240129237,0.35,-0.6805745232853662,0.36
30,0.3695833333333333,30,0.2,1.2,1,-0.7733010239250419,0.33,-0.6805745232252318,0.344
30,0.4066666666666667,30,0.2,1.2,1,-0.7733010239462641,0.33,-0.680574523357702,0.332
30,0.44375000000000003,30,0.2,1.2,1,-0.773301023994908,0.31,-0.6805745233045207,0.32
30,0.48083333333333333,30,0.2,1.2,1,-0.7733010239925872,0.31,-0.6805745233065995,0.304
30,0.5179166666666667,30,0.2,1.2,1,-0.7733010240537236,0.31,-0.6805745233138305,0.292
30,0.555,30,0.2,1.2,1,-0.7733010239635186,0.28,-0.6805745232875923,0.288
30,0.5920833333333334,30,0.2,1.2,1,-0.77330102381029,0.25,-0.6805745232884173,0.26
30,0.6291666666666667,30,0.2,1.2,1,-0.7733010238476572,0.25,-0.6805745232214929,0.252
30,0.66625,30,0.2,1.2,1,-0.7733010238806873,0.24,-0.6805745232501478,0.252
30,0.7033333333333334,30,0.2,1.2,1,-0.7733010238629678,0.23,-0.6805745232961463,0.244
30,0.7404166666666667,30,0.2,1.2,1,-0.773301023890337,0.23,-0.6805745232798006,0.224
30,0.7775000000000001,30,0.2,1.2,1,-0.773301024003556,0.23,-0.680574523335748,0.216
30,0.8145833333333333,30,0.2,1.2,1,-0.7733010238758043,0.22,-0.6805745233332644,0.2
30,0.8516666666666667,30,0.2,1.2,1,-0.7733010238224644,0.22,-0.6805745233883618,0.2
30,0.88875,30,0.2,1.2,1,-0.7733010239089818,0.22,-0.6805745232020188,0.196
30,0.9258333333333334,30,0.2,1.2,1,-0.7733010238063386,0.21,-0.6805745232558363,0.188
30,0.9629166666666668,30,0.2,1.2,1,-0.7733010232731794,0.18,-0.680574523787036,0.172
30,1.0,30,0.2,1.2,1,-0.7733010237815862,0.18,-0.6805745233642356,0.164
30,1.1,30,0.2,1.2,1,-0.7709777053381403,0.15,-0.6825442508702156,0.156
30,1.2512820512820513,30,0.2,1.2,1,-0.7533775826712861,0.12,-0.6853686807219297,0.1
30,1.4025641025641027,30,0.2,1.2,1,-0.7479951791421633,0.1,-0.6861304002331974,0.072
30,1.553846153846154,30,0.2,1.2,1,-0.7425940481141068,0.07,-0.6903109283897022,0.052
30,1.7051282051282053,30,0.2,1.2,1,-0.7409049773372719,0.04,-0.6951301548608299,0.044
30,1.8564102564102565,30,0.2,1.2,1,-0.740349525440783,0.03,-0.7013427164357754,0.028
30,2.0076923076923077,30,0.2,1.2,1,-0.7383338530456741,0.02,-0.7056552737252273,0.012
30,2.1589743589743593,30,0.2,1.2,1,-0.7368159756589844,0.02,-0.7095645711912895,0.008
30,2.3102564102564105,30,0.2,1.2,1,-0.7360365653680714,0.02,-0.7130309147417724,0.008
30,2.4615384615384617,30,0.2,1.2,1,-0.7351046438614068,0.02,-0.7157222748649842,0.008
