seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.2,1,-0.9453582619632601,0.49,-0.8615227969678861,0.528
40,0.00021544346900318845,40,0.2,1.2,1,-0.945358261989942,0.49,-0.8615227968608543,0.528
40,0.00046415888336127773,40,0.2,1.2,1,-0.9453582619668299,0.49,-0.8615227969448458,0.528
40,0.001,40,0.2,1.2,1,-0.9453582619613343,0.49,-0.8615227969280052,0.528
40,0.002154434690031882,40,0.2,1.2,1,-0.945358261936087,0.49,-0.8615227968325821,0.528
40,0.004641588833612777,40,0.2,1.2,1,-0.9453582619252258,0.49,-0.86152279693287,0.524
40,0.01,40,0.2,1.2,1,-0.9453582619202657,0.49,-0.8615227969094664,0.52
40,0.021544346900318822,40,0.2,1.2,1,-0.9453582619423817,0.47,-0.8615227968941759,0.516
40,0.046415888336127774,40,0.2,1.2,1,-0.9453582618634875,0.47,-0.8615227968528024,0.496
40,0.1,40,0.2,1.2,1,-0.945358261858823,0.45,-0.8615227969467321,0.44
40,0.11,40,0.2,1.2,1,-0.9453582618248104,0.45,-0.8615227969182593,0.432
40,0.14708333333333334,40,0.2,1.2,1,-0.945358261918649,0.43,-0.8615227968511017,0.396
40,0.18416666666666667,40,0.2,1.2,1,-0.9453582619009382,0.43,-0.8615227969095584,0.372
40,0.22125,40,0.2,1.2,1,-0.9453582618615354,0.34,-0.8615227969349216,0.36
40,0.25833333333333336,40,0.2,1.2,1,-0.9453582619413232,0.3,-0.8615227969352423,0.324
40,0.29541666666666666,40,0.2,1.2,1,-0.9453582619077282,0.25,-0.8615227968888194,0.304
40,0.3325,40,0.2,1.2,1,-0.9453582618724491,0.24,-0.8615227968978654,0.288
40,0.3695833333333333,40,0.2,1.2,1,-0.9453582618731505,0.23,-0.8615227968885285,0.272
40,0.4066666666666667,40,0.2,1.2,1,-0.9453582619298702,0.23,-0.8615227968963077,0.252
40,0.44375000000000003,40,0.2,1.2,1,-0.945358261886669,0.21,-0.861522796889764,0.236
40,0.48083333333333333,40,0.2,1.2,1,-0.9453582619394058,0.19,-0.861522796847865,0.22
40,0.5179166666666667,40,0.2,1.2,1,-0.9453582618321619,0.19,-0.8615227969217526,0.2
40,0.555,40,0.2,1.2,1,-0.9453582617975107,0.17,-0.861522796844858,0.188
40,0.5920833333333334,40,0.2,1.2,1,-0.9453582617750265,0.15,-0.8615227968740693,0.176
40,0.6291666666666667,40,0.2,1.2,1,-0.9453582618211601,0.14,-0.8615227968898882,0.168
40,0.66625,40,0.2,1.2,1,-0.945358261783782,0.13,-0.8615227968393299,0.16
40,0.7033333333333334,40,0.2,1.2,1,-0.9453582618174594,0.13,-0.8615227968219792,0.132
40,0.7404166666666667,40,0.2,1.2,1,-0.9453582618468692,0.13,-0.8615227968504705,0.104
40,0.7775000000000001,40,0.2,1.2,1,-0.9453582617879931,0.13,-0.8615227968768849,0.096
40,0.8145833333333333,40,0.2,1.2,1,-0.9453582618474605,0.13,-0.8615227968885083,0.084
40,0.8516666666666667,40,0.2,1.2,1,-0.9453582617746921,0.11,-0.8615227968578973,0.08
40,0.88875,40,0.2,1.2,1,-0.9453582618680233,0.09,-0.8615227969241687,0.076
40,0.9258333333333334,40,0.2,1.2,1,-0.9453582618498391,0.07,-0.8615227969487758,0.072
40,0.9629166666666668,40,0.2,1.2,1,-0.9453556176620735,0.06,-0.8615278287565121,0.06
40,1.0,40,0.2,1.2,1,-0.9453357571601885,0.05,-0.861565623748391,0.056
40,1.1,40,0.2,1.2,1,-0.9453144279893207,0.04,-0.8619770350083967,0.056
40,1.2512820512820513,40,0.2,1.2,1,-0.9386038002768181,0.04,-0.8510044706267461,0.036
40,1.4025641025641027,40,0.2,1.2,1,-0.9352367306445735,0.03,-0.8338920840183075,0.02
40,1.553846153846154,40,0.2,1.2,1,-0.9304965656196376,0.02,-0.8254019961550744,0.008
40,1.7051282051282053,40,0.2,1.2,1,-0.9143518134384313,0.02,-0.8170117931609526,0.008
40,1.8564102564102565,40,0.2,1.2,1,-0.9019803482074055,0.02,-0.8060749414862916,0.004
40,2.0076923076923077,40,0.2,1.2,1,-0.8873211482193871,0.01,-0.7990477186801542,0.004
40,2.1589743589743593,40,0.2,1.2,1,-0.8751196077362473,0.01,-0.7914275003949325,0.004
40,2.3102564102564105,40,0.2,1.2,1,-0.8650454018125623,0.01,-0.7848291034270023,0.004
40,2.4615384615384617,40,0.2,1.2,1,-0.857597884133815,0.01,-0.7775824898360979,0.004
40,2.6128205128205133,40,0.2,1.2,1,-0.8522930157876984,0.01,-0.7717793024230735,0.004
40,2.7641025641025645,40,0.2,1.2,1,-0.8487634280739911,0.01,-0.7670807566855408,0.004
40,2.9153846153846157,40,0.2,1.2,1,-0.8457662478489386,0.0,-0.763058649375255,0.0
40,3.066666666666667,40,0.2,1.2,1,-0.8436236712137557,0.0,-0.7597446510804456,0.0
40,3.2179487179487185,40,0.2,1.2,1,-0.8423438064508736,0.0,-0.7571319650962591,0.0
40,3.3692307692307697,40,0.2,1.2,1,-0.8413689506447762,0.0,-0.7551529462190208,0.0
40,3.520512820512821,40,0.2,1.2,1,-0.8407544671779733,0.0,-0.7537783806322563,0.0
40,3.671794871794872,40,0.2,1.2,1,-0.8401810515296815,0.0,-0.7525760165206686,0.0
40,3.8230769230769233,40,0.2,1.2,1,-0.839649751192874,0.0,-0.7514894344110239,0.0
40,3.974358974358975,40,0.2,1.2,1,-0.8391627909423574,0.0,-0.7505117882478752,0.0
40,4.125641025641026,40,0.2,1.2,1,-0.8386408612821532,0.0,-0.7497747805128849,0.0
40,4.276923076923078,40,0.2,1.2,1,-0.8380003822508618,0.0,-0.7493813567976524,0.0
40,4.4282051282051285,40,0.2,1.2,1,-0.8373441130518122,0.0,-0.7488991327045219,0.0
40,4.57948717948718,40,0.2,1.2,1,-0.836816113829669,0.0,-0.7484164017029318,0.0
40,4.730769230769232,40,0.2,1.2,1,-0.836346201272995,0.0,-0.7479545072890892,0.0
40,4.8820512820512825,40,0.2,1.2,1,-0.8358727963957597,0.0,-0.7475255227879697,0.0
40,5.033333333333333,40,0.2,1.2,1,-0.835427543478815,0.0,-0.7471309860390548,0.0
40,5.184615384615386,40,0.2,1.2,1,-0.8350054033142649,0.0,-0.746765808220903,0.0
40,5.3358974358974365,40,0.2,1.2,1,-0.8346006278525664,0.0,-0.7464242848526623,0.0
40,5.487179487179487,40,0.2,1.2,1,-0.8342150249441687,0.0,-0.7461046509495675,0.0
40,5.63846153846154,40,0.2,1.2,1,-0.8338483934851272,0.0,-0.7458041126540679,0.0
40,5.7897435897435905,40,0.2,1.2,1,-0.8334971263244243,0.0,-0.7455175589052576,0.0
40,5.941025641025641,40,0.2,1.2,1,-0.8331390383517203,0.0,-0.7451239344720471,0.0
40,6.092307692307694,40,0.2,1.2,1,-0.8327581344556845,0.0,-0.7447233569969475,0.0
40,6.2435897435897445,40,0.2,1.2,1,-0.8323964492752305,0.0,-0.744346858403489,0.0
40,6.394871794871795,40,0.2,1.2,1,-0.8320525883629825,0.0,-0.7439887507741583,0.0
40,6.546153846153846,40,0.2,1.2,1,-0.831724250170566,0.0,-0.7436477942955235,0.0
40,6.6974358974358985,40,0.2,1.2,1,-0.8314116030617964,0.0,-0.7433237396389203,0.0
40,6.848717948717949,40,0.2,1.2,1,-0.8311129948878319,0.0,-0.7430135913270446,0.0
40,7.0,40,0.2,1.2,1,-0.830827798269259,0.0,-0.7427180728324736,0.0
