seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.2,1,-0.8033371508600776,0.59,-0.8145924475644691,0.632
10,0.00021544346900318845,10,0.2,1.2,1,-0.8033371508832567,0.59,-0.8145924474970858,0.632
10,0.00046415888336127773,10,0.2,1.2,1,-0.8033371507961641,0.59,-0.8145924475236472,0.632
10,0.001,10,0.2,1.2,1,-0.8033371507585323,0.59,-0.8145924475066311,0.632
10,0.002154434690031882,10,0.2,1.2,1,-0.8033371508413751,0.59,-0.8145924475040601,0.632
10,0.004641588833612777,10,0.2,1.2,1,-0.8033371509251467,0.59,-0.8145924475169302,0.632
10,0.01,10,0.2,1.2,1,-0.8033371508374222,0.59,-0.814592447488893,0.632
10,0.021544346900318822,10,0.2,1.2,1,-0.803337150799085,0.58,-0.8145924475300528,0.632
10,0.046415888336127774,10,0.2,1.2,1,-0.8033371507695484,0.58,-0.8145924475109763,0.628
10,0.1,10,0.2,1.2,1,-0.8033371507001035,0.56,-0.8145924475072208,0.588
10,0.11,10,0.2,1.2,1,-0.8033371506804419,0.56,-0.8145924475480151,0.588
10,0.14708333333333334,10,0.2,1.2,1,-0.7967181951161768,0.51,-0.8148595401878124,0.584
10,0.18416666666666667,10,0.2,1.2,1,-0.7956288376312628,0.48,-0.8149034986582806,0.56
10,0.22125,10,0.2,1.2,1,-0.795127582590012,0.45,-0.8149237257288208,0.536
10,0.25833333333333336,10,0.2,1.2,1,-0.7948260129064473,0.4,-0.8149358949021978,0.516
10,0.29541666666666666,10,0.2,1.2,1,-0.7946208583657346,0.39,-0.8149441734183805,0.492
10,0.3325,10,0.2,1.2,1,-0.7944706850432971,0.39,-0.8149502333186545,0.468
10,0.3695833333333333,10,0.2,1.2,1,-0.7943555490606244,0.37,-0.8149548793529152,0.444
10,0.4066666666666667,10,0.2,1.2,1,-0.7942639905615496,0.37,-0.8149585739819033,0.42
10,0.44375000000000003,10,0.2,1.2,1,-0.7941893380650594,0.33,-0.8149615864055436,0.4
10,0.48083333333333333,10,0.2,1.2,1,-0.7941271925021093,0.3,-0.8149640941566287,0.38
10,0.5179166666666667,10,0.2,1.2,1,-0.7940745988416775,0.29,-0.8149662163949514,0.368
10,0.555,10,0.2,1.2,1,-0.7940294488350065,0.29,-0.8149680383516995,0.344
10,0.5920833333333334,10,0.2,1.2,1,-0.7939903793880779,0.29,-0.8149696148687438,0.316
10,0.6291666666666667,10,0.2,1.2,1,-0.7939560492067588,0.28,-0.8149710002577977,0.288
10,0.66625,10,0.2,1.2,1,-0.7939257564144648,0.27,-0.8149722226319183,0.276
10,0.7033333333333334,10,0.2,1.2,1,-0.7938987693258176,0.25,-0.8149733116451492,0.26
10,0.7404166666666667,10,0.2,1.2,1,-0.793874560150043,0.23,-0.8149742886255064,0.252
10,0.7775000000000001,10,0.2,1.2,1,-0.7938527486858922,0.22,-0.8149751687710418,0.212
10,0.8145833333333333,10,0.2,1.2,1,-0.7938329207773032,0.22,-0.8149759687102694,0.196
10,0.8516666666666667,10,0.2,1.2,1,-0.7938149496802572,0.22,-0.8149766937774113,0.18
10,0.88875,10,0.2,1.2,1,-0.7938181681550981,0.22,-0.8149556453991467,0.168
10,0.9258333333333334,10,0.2,1.2,1,-0.7938237609384531,0.22,-0.8149333901922271,0.16
10,0.9629166666666668,10,0.2,1.2,1,-0.79382883615203,0.22,-0.81491301314022,0.14
10,1.0,10,0.2,1.2,1,-0.7938334257091293,0.22,-0.8148942801830384,0.124
10,1.1,10,0.2,1.2,1,-0.7936610015431406,0.18,-0.8136356311194894,0.108
10,1.2512820512820513,10,0.2,1.2,1,-0.7903167269858821,0.13,-0.8136724907416306,0.088
10,1.4025641025641027,10,0.2,1.2,1,-0.788954490241018,0.08,-0.8298388906165753,0.048
10,1.553846153846154,10,0.2,1.2,1,-0.7930910867080644,0.08,-0.8375928957261135,0.036
10,1.7051282051282053,10,0.2,1.2,1,-0.7932494127313413,0.04,-0.8387051422121672,0.032
