seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1,1,-0.8895571001387513,0.5675,-0.8861656787193217,0.552
20,0.5798319327731092,20,0.33,1,1,-0.889519287395601,0.535,-0.8848181445801063,0.525
20,0.6596638655462185,20,0.33,1,1,-0.8889733239965051,0.5175,-0.8837145063824451,0.503
20,0.7394957983193278,20,0.33,1,1,-0.8884755103855372,0.5025,-0.8828798227898835,0.473
20,0.819327731092437,20,0.33,1,1,-0.8880770618714788,0.4725,-0.8822449752456138,0.438
20,0.8991596638655461,20,0.33,1,1,-0.887720171597694,0.4425,-0.8815745092514359,0.421
20,0.9789915966386554,20,0.33,1,1,-0.8874261491562936,0.4125,-0.8809691083834063,0.387
20,1.0588235294117647,20,0.33,1,1,-0.887132141721341,0.38,-0.8804703142945742,0.363
20,1.138655462184874,20,0.33,1,1,-0.8868128923258503,0.36,-0.8800375246249186,0.348
20,1.218487394957983,20,0.33,1,1,-0.8862374385690956,0.33,-0.8795279152133886,0.327
20,1.2983193277310923,20,0.33,1,1,-0.8856828123989373,0.3175,-0.8788799897184809,0.298
20,1.3781512605042017,20,0.33,1,1,-0.8850419698119515,0.2975,-0.8781898724067398,0.282
20,1.4579831932773109,20,0.33,1,1,-0.8839005377242206,0.2675,-0.8771537711757971,0.267
20,1.53781512605042,20,0.33,1,1,-0.8826218707848154,0.2375,-0.8755926118479274,0.25
20,1.6176470588235294,20,0.33,1,1,-0.8810367556680058,0.2225,-0.8738733403147858,0.236
20,1.6974789915966386,20,0.33,1,1,-0.8791722964620686,0.21,-0.8720786937609837,0.214
20,1.7773109243697478,20,0.33,1,1,-0.8775433400196866,0.2025,-0.8705118507943654,0.195
20,1.857142857142857,20,0.33,1,1,-0.876030782794606,0.1875,-0.8690454744991511,0.188
20,1.9369747899159662,20,0.33,1,1,-0.8745933017926548,0.1775,-0.867641279945046,0.176
20,2.0168067226890756,20,0.33,1,1,-0.8732887058373126,0.1625,-0.8662583693532779,0.169
20,2.0966386554621845,20,0.33,1,1,-0.8720688185873974,0.15,-0.8649440388198756,0.165
20,2.176470588235294,20,0.33,1,1,-0.8709399626051497,0.1425,-0.8637403982897995,0.16
20,2.2563025210084033,20,0.33,1,1,-0.869875076347293,0.14,-0.8626462897700471,0.153
20,2.3361344537815123,20,0.33,1,1,-0.8687586700658106,0.1375,-0.8615519676630952,0.142
20,2.4159663865546217,20,0.33,1,1,-0.8676217945400034,0.1325,-0.8604550152428423,0.129
20,2.495798319327731,20,0.33,1,1,-0.8665098611236917,0.1325,-0.8593780666285357,0.128
20,2.57563025210084,20,0.33,1,1,-0.8653846145871779,0.12,-0.8583345717395563,0.119
20,2.6554621848739495,20,0.33,1,1,-0.8642770336083955,0.115,-0.8573427866110612,0.11
20,2.735294117647059,20,0.33,1,1,-0.8632302849403952,0.115,-0.8563713668197231,0.102
20,2.815126050420168,20,0.33,1,1,-0.8622900845245257,0.115,-0.8554742115228496,0.096
20,2.8949579831932772,20,0.33,1,1,-0.8614306513401354,0.11,-0.8546451747428297,0.093
20,2.974789915966386,20,0.33,1,1,-0.8606181165927659,0.1,-0.8538662318700843,0.088
20,3.0546218487394956,20,0.33,1,1,-0.8598420567314429,0.095,-0.853073066510057,0.084
20,3.134453781512605,20,0.33,1,1,-0.859124388633198,0.095,-0.8523260465189847,0.08
20,3.214285714285714,20,0.33,1,1,-0.8584643061557554,0.09,-0.8516348296601873,0.079
20,3.2941176470588234,20,0.33,1,1,-0.8578462241785784,0.09,-0.8509864257288977,0.076
20,3.3739495798319323,20,0.33,1,1,-0.8572612497814438,0.085,-0.8503746980856414,0.075
20,3.4537815126050417,20,0.33,1,1,-0.8566889222478287,0.08,-0.8497873405630244,0.072
20,3.533613445378151,20,0.33,1,1,-0.856141267511832,0.08,-0.8492173227791588,0.067
20,3.61344537815126,20,0.33,1,1,-0.8556133464959632,0.0775,-0.8486674933966624,0.067
20,3.6932773109243695,20,0.33,1,1,-0.8551085548188753,0.075,-0.8481380830733657,0.063
20,3.773109243697479,20,0.33,1,1,-0.8546184148618369,0.07,-0.847626675196068,0.059
20,3.852941176470588,20,0.33,1,1,-0.8541471152581684,0.065,-0.8471382484115811,0.058
20,3.9327731092436973,20,0.33,1,1,-0.8537021451686101,0.0575,-0.846677453617408,0.057
20,4.012605042016807,20,0.33,1,1,-0.8532782189882638,0.0575,-0.8462389206997193,0.053
20,4.092436974789916,20,0.33,1,1,-0.8528578527854165,0.0475,-0.8458045702664688,0.053
20,4.172268907563025,20,0.33,1,1,-0.8524481865244354,0.0475,-0.8453839209587913,0.049
20,4.252100840336134,20,0.33,1,1,-0.8520515604196565,0.0475,-0.8449781006621419,0.048
20,4.331932773109243,20,0.33,1,1,-0.8516703016226593,0.0425,-0.8445879510084496,0.044
20,4.411764705882353,20,0.33,1,1,-0.8512834796396678,0.04,-0.8441955447065546,0.043
20,4.491596638655462,20,0.33,1,1,-0.8508941168606043,0.04,-0.8438097267839048,0.038
20,4.571428571428571,20,0.33,1,1,-0.850518569348475,0.0375,-0.8434356176396399,0.037
20,4.65126050420168,20,0.33,1,1,-0.8501559393583684,0.035,-0.8430725676694639,0.037
20,4.73109243697479,20,0.33,1,1,-0.8498060351077521,0.035,-0.8427204325829478,0.036
20,4.810924369747899,20,0.33,1,1,-0.8494626578737317,0.0325,-0.8423784130721644,0.035
20,4.890756302521008,20,0.33,1,1,-0.8491331621623364,0.0325,-0.8420503312763022,0.035
20,4.970588235294118,20,0.33,1,1,-0.8488166347112357,0.0325,-0.8417354511017827,0.034
20,5.050420168067227,20,0.33,1,1,-0.8485127838068164,0.03,-0.8414332516317684,0.033
20,5.130252100840336,20,0.33,1,1,-0.8482210524240245,0.03,-0.8411435894591426,0.031
20,5.210084033613445,20,0.33,1,1,-0.8479383772946447,0.03,-0.8408638538406547,0.03
20,5.2899159663865545,20,0.33,1,1,-0.8476532753810667,0.03,-0.8405851486512166,0.027
20,5.369747899159663,20,0.33,1,1,-0.8473720355718914,0.0275,-0.8403081481461463,0.027
