seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1,1,-0.9056180808428913,0.5225,-0.9035959100415334,0.539
30,0.5798319327731092,30,0.33,1,1,-0.904703200271901,0.4975,-0.9024570532419052,0.513
30,0.6596638655462185,30,0.33,1,1,-0.9035635527868997,0.4875,-0.9012976738282582,0.484
30,0.7394957983193278,30,0.33,1,1,-0.9024614423210225,0.47,-0.9003001314735393,0.454
30,0.819327731092437,30,0.33,1,1,-0.9016520466613889,0.43,-0.8995866297865989,0.425
30,0.8991596638655461,30,0.33,1,1,-0.900957228242058,0.395,-0.8989417770467372,0.405
30,0.9789915966386554,30,0.33,1,1,-0.9004486585689645,0.3625,-0.8984601936358757,0.382
30,1.0588235294117647,30,0.33,1,1,-0.9000365872979771,0.34,-0.8980490572345964,0.359
30,1.138655462184874,30,0.33,1,1,-0.8997855759930142,0.32,-0.8976063902567397,0.334
30,1.218487394957983,30,0.33,1,1,-0.8995952011066006,0.305,-0.8971985361466559,0.306
30,1.2983193277310923,30,0.33,1,1,-0.8993837377859688,0.285,-0.8967061713002278,0.284
30,1.3781512605042017,30,0.33,1,1,-0.8990383828699424,0.265,-0.8961183128141531,0.258
30,1.4579831932773109,30,0.33,1,1,-0.8982684051516645,0.255,-0.8951247539759893,0.243
30,1.53781512605042,30,0.33,1,1,-0.8972435325861938,0.2425,-0.8938135691472567,0.234
30,1.6176470588235294,30,0.33,1,1,-0.8960179282764803,0.2175,-0.8922447162925905,0.217
30,1.6974789915966386,30,0.33,1,1,-0.8948386406236469,0.2,-0.8907603927469854,0.208
30,1.7773109243697478,30,0.33,1,1,-0.8936595503417482,0.1775,-0.8893440050447118,0.198
30,1.857142857142857,30,0.33,1,1,-0.8924772953288718,0.17,-0.8880082646776649,0.186
30,1.9369747899159662,30,0.33,1,1,-0.8910398442403253,0.16,-0.8865106987599879,0.171
30,2.0168067226890756,30,0.33,1,1,-0.8895531015198447,0.1475,-0.8850095804819341,0.164
30,2.0966386554621845,30,0.33,1,1,-0.8880581570792812,0.1375,-0.8835513951018695,0.152
30,2.176470588235294,30,0.33,1,1,-0.8866120252065783,0.125,-0.8821366495473837,0.138
30,2.2563025210084033,30,0.33,1,1,-0.8851980429112152,0.12,-0.8807515244311107,0.13
30,2.3361344537815123,30,0.33,1,1,-0.8838719582199306,0.1075,-0.8794857473588622,0.12
30,2.4159663865546217,30,0.33,1,1,-0.8825515987573439,0.0975,-0.8782140703474237,0.113
30,2.495798319327731,30,0.33,1,1,-0.8812344884797902,0.09,-0.8769216583132473,0.102
30,2.57563025210084,30,0.33,1,1,-0.8799340537528465,0.0875,-0.8756398327511437,0.096
30,2.6554621848739495,30,0.33,1,1,-0.8786684976263939,0.0875,-0.8743781870998014,0.092
30,2.735294117647059,30,0.33,1,1,-0.8773861114101159,0.08,-0.8730672609481966,0.087
30,2.815126050420168,30,0.33,1,1,-0.876101367700647,0.075,-0.8717858297715733,0.079
30,2.8949579831932772,30,0.33,1,1,-0.8748611010857562,0.0725,-0.8705584000756628,0.074
30,2.974789915966386,30,0.33,1,1,-0.8737195491050493,0.07,-0.8694173180687123,0.071
30,3.0546218487394956,30,0.33,1,1,-0.8726511763565642,0.0575,-0.8683477685556643,0.065
30,3.134453781512605,30,0.33,1,1,-0.8716040279101749,0.05,-0.8673044783139592,0.063
30,3.214285714285714,30,0.33,1,1,-0.8705849305996773,0.05,-0.8662964307276267,0.062
30,3.2941176470588234,30,0.33,1,1,-0.8695763757514304,0.045,-0.8653088156817864,0.056
30,3.3739495798319323,30,0.33,1,1,-0.8685853696500074,0.0425,-0.8643396466698993,0.053
30,3.4537815126050417,30,0.33,1,1,-0.8676461907359888,0.0425,-0.8634179471395276,0.046
30,3.533613445378151,30,0.33,1,1,-0.8667355978161677,0.04,-0.8625243725131824,0.045
30,3.61344537815126,30,0.33,1,1,-0.8658784991913108,0.04,-0.8616794937129778,0.041
