seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.75,1,-0.8820073843851155,0.995,-0.8895286911890069,0.992
60,0.00021544346900318845,60,0.3,0.75,1,-0.8820073842636278,0.995,-0.8895286909742833,0.992
60,0.00046415888336127773,60,0.3,0.75,1,-0.8820073842641194,0.995,-0.8895286910039701,0.992
60,0.001,60,0.3,0.75,1,-0.8820073842245632,0.995,-0.8895286909830742,0.992
60,0.002154434690031882,60,0.3,0.75,1,-0.8820073842721673,0.995,-0.8895286910180578,0.992
60,0.004641588833612777,60,0.3,0.75,1,-0.88200738424246,0.995,-0.8895286910317657,0.992
60,0.01,60,0.3,0.75,1,-0.8837102466337916,0.995,-0.8926374892118236,0.992
60,0.021544346900318822,60,0.3,0.75,1,-0.8858454466041704,0.99,-0.896535576276678,0.992
60,0.046415888336127774,60,0.3,0.75,1,-0.8899675037290762,0.99,-0.9021675375477319,0.988
60,0.1,60,0.3,0.75,1,-0.8848296436674574,0.99,-0.9008834179383225,0.986
60,0.11,60,0.3,0.75,1,-0.8836758133624731,0.99,-0.8999548307566962,0.984
60,0.14708333333333334,60,0.3,0.75,1,-0.8785701538522156,0.98,-0.9001971663353909,0.984
60,0.18416666666666667,60,0.3,0.75,1,-0.8762374327444943,0.975,-0.9007982351849295,0.976
60,0.22125,60,0.3,0.75,1,-0.875353770308099,0.97,-0.9008680478225135,0.97
60,0.25833333333333336,60,0.3,0.75,1,-0.8748372172948673,0.96,-0.9008925452246753,0.96
60,0.29541666666666666,60,0.3,0.75,1,-0.8744852293776896,0.96,-0.9009093376621465,0.958
60,0.3325,60,0.3,0.75,1,-0.8742083152979804,0.95,-0.9008982321518226,0.944
60,0.3695833333333333,60,0.3,0.75,1,-0.8739625216763496,0.93,-0.9008497165445467,0.938
60,0.4066666666666667,60,0.3,0.75,1,-0.8737665946254007,0.925,-0.9008096369463243,0.916
60,0.44375000000000003,60,0.3,0.75,1,-0.8736041358554228,0.9,-0.9007339225038551,0.894
60,0.48083333333333333,60,0.3,0.75,1,-0.8734629501629844,0.895,-0.9005630254474795,0.866
60,0.5179166666666667,60,0.3,0.75,1,-0.8733438244578892,0.835,-0.9004270076746806,0.824
60,0.555,60,0.3,0.75,1,-0.8732417894186427,0.795,-0.9003154294551857,0.794
60,0.5920833333333334,60,0.3,0.75,1,-0.8731533013021465,0.77,-0.9002218359021403,0.77
60,0.6291666666666667,60,0.3,0.75,1,-0.8730759031196471,0.715,-0.9001420468530529,0.738
60,0.66625,60,0.3,0.75,1,-0.8730075446650452,0.685,-0.9000730064855362,0.706
60,0.7033333333333334,60,0.3,0.75,1,-0.872946699734321,0.655,-0.9000125897963196,0.648
60,0.7404166666666667,60,0.3,0.75,1,-0.8728921985810255,0.6,-0.8999592325744011,0.624
60,0.7775000000000001,60,0.3,0.75,1,-0.8728430772015732,0.545,-0.8999116855465915,0.57
60,0.8145833333333333,60,0.3,0.75,1,-0.8727985106465657,0.505,-0.8998690301367496,0.492
60,0.8516666666666667,60,0.3,0.75,1,-0.8728043086949577,0.445,-0.8998200361956668,0.432
