seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.75,1,-0.8707414168927656,1.0,-0.8966502144296372,1.0
30,0.00021544346900318845,30,0.3,0.75,1,-0.8707414168628024,1.0,-0.8966502144721424,1.0
30,0.00046415888336127773,30,0.3,0.75,1,-0.8707414170334024,1.0,-0.896650214387265,1.0
30,0.001,30,0.3,0.75,1,-0.8707414168187552,1.0,-0.8966502143992565,1.0
30,0.002154434690031882,30,0.3,0.75,1,-0.8707414177816069,1.0,-0.8966502143983537,1.0
30,0.004641588833612777,30,0.3,0.75,1,-0.8851898118656958,1.0,-0.8960424459270001,1.0
30,0.01,30,0.3,0.75,1,-0.8905974965455933,1.0,-0.895530310226534,1.0
30,0.021544346900318822,30,0.3,0.75,1,-0.8931283154661892,0.995,-0.893157083305349,1.0
30,0.046415888336127774,30,0.3,0.75,1,-0.9026969230750388,0.995,-0.8846616113958516,1.0
30,0.1,30,0.3,0.75,1,-0.9130796629456038,0.99,-0.8859539886908212,1.0
30,0.11,30,0.3,0.75,1,-0.9131042167092945,0.99,-0.8903904995520359,1.0
30,0.14708333333333334,30,0.3,0.75,1,-0.9135576842344365,0.985,-0.89571969769497,0.998
30,0.18416666666666667,30,0.3,0.75,1,-0.9185409813960627,0.98,-0.8923343800909519,0.992
30,0.22125,30,0.3,0.75,1,-0.9204554334207191,0.975,-0.8906999041705287,0.986
30,0.25833333333333336,30,0.3,0.75,1,-0.9215632219405058,0.965,-0.8894589674176967,0.972
30,0.29541666666666666,30,0.3,0.75,1,-0.9213250172605663,0.96,-0.887319921816773,0.958
30,0.3325,30,0.3,0.75,1,-0.9213453539166323,0.925,-0.885844111738105,0.936
30,0.3695833333333333,30,0.3,0.75,1,-0.9219419776590843,0.9,-0.8849444964708282,0.902
30,0.4066666666666667,30,0.3,0.75,1,-0.9199026086058072,0.86,-0.8843742003534192,0.856
30,0.44375000000000003,30,0.3,0.75,1,-0.9197702739941193,0.835,-0.8838497457153766,0.81
30,0.48083333333333333,30,0.3,0.75,1,-0.9200172587428511,0.755,-0.883428842184961,0.722
30,0.5179166666666667,30,0.3,0.75,1,-0.9203410207236229,0.7,-0.883087115507337,0.666
30,0.555,30,0.3,0.75,1,-0.9206662145198062,0.66,-0.8828042521014338,0.61
30,0.5920833333333334,30,0.3,0.75,1,-0.9209714985253747,0.565,-0.8825658306694669,0.55
30,0.6291666666666667,30,0.3,0.75,1,-0.9212512341566556,0.525,-0.882361874461147,0.498
30,0.66625,30,0.3,0.75,1,-0.9215428415717255,0.45,-0.8821824971740405,0.442
30,0.7033333333333334,30,0.3,0.75,1,-0.9251626685435445,0.405,-0.8821735288402114,0.404
30,0.7404166666666667,30,0.3,0.75,1,-0.9265854931018702,0.36,-0.8821313360968995,0.378
30,0.7775000000000001,30,0.3,0.75,1,-0.9213676285720969,0.31,-0.8828675180098017,0.352
30,0.8145833333333333,30,0.3,0.75,1,-0.919221816375883,0.28,-0.88296191848092,0.32
30,0.8516666666666667,30,0.3,0.75,1,-0.9165091046502037,0.255,-0.882221278264329,0.278
30,0.88875,30,0.3,0.75,1,-0.9144527713809718,0.225,-0.8815823453030459,0.242
30,0.9258333333333334,30,0.3,0.75,1,-0.9126492688663703,0.19,-0.8810262931000361,0.214
30,0.9629166666666668,30,0.3,0.75,1,-0.9110726380931208,0.175,-0.8805392802237698,0.196
30,1.0,30,0.3,0.75,1,-0.9097387393403102,0.16,-0.8801092450094598,0.168
30,1.1,30,0.3,0.75,1,-0.9067186781706057,0.105,-0.8790808245307268,0.112
30,1.2512820512820513,30,0.3,0.75,1,-0.894692364670805,0.035,-0.874977171370435,0.058
30,1.4025641025641027,30,0.3,0.75,1,-0.8688389406989022,0.01,-0.8651591402772394,0.012
30,1.553846153846154,30,0.3,0.75,1,-0.8614282204076368,0.0,-0.8615170274227938,0.004
30,1.7051282051282053,30,0.3,0.75,1,-0.8544709896875379,0.0,-0.8566759907715569,0.0
30,1.8564102564102565,30,0.3,0.75,1,-0.8491637991830535,0.0,-0.8469419290010609,0.0
30,2.0076923076923077,30,0.3,0.75,1,-0.8487013966987612,0.0,-0.8405217780414735,0.0
30,2.1589743589743593,30,0.3,0.75,1,-0.8508499985617618,0.0,-0.8376962761890387,0.0
30,2.3102564102564105,30,0.3,0.75,1,-0.8494893537845368,0.0,-0.8327708482951273,0.0
30,2.4615384615384617,30,0.3,0.75,1,-0.8466394395155542,0.0,-0.8286326108046393,0.0
30,2.6128205128205133,30,0.3,0.75,1,-0.8435165679673231,0.0,-0.8231268080634345,0.0
30,2.7641025641025645,30,0.3,0.75,1,-0.8376596557440272,0.0,-0.8105914708355877,0.0
30,2.9153846153846157,30,0.3,0.75,1,-0.8378905648193399,0.0,-0.8043590783273971,0.0
30,3.066666666666667,30,0.3,0.75,1,-0.8399387799657606,0.0,-0.8014917671134149,0.0
30,3.2179487179487185,30,0.3,0.75,1,-0.8413073212983754,0.0,-0.7991249940361868,0.0
30,3.3692307692307697,30,0.3,0.75,1,-0.8420119082106603,0.0,-0.7970465714681476,0.0
30,3.520512820512821,30,0.3,0.75,1,-0.8419858935830966,0.0,-0.7949856366532017,0.0
30,3.671794871794872,30,0.3,0.75,1,-0.8411495891931622,0.0,-0.7929497355030978,0.0
30,3.8230769230769233,30,0.3,0.75,1,-0.8404386206600026,0.0,-0.7912486544344577,0.0
30,3.974358974358975,30,0.3,0.75,1,-0.8398157748536208,0.0,-0.7896931023757808,0.0
30,4.125641025641026,30,0.3,0.75,1,-0.8391558636917634,0.0,-0.788222301735531,0.0
30,4.276923076923078,30,0.3,0.75,1,-0.8385308324964811,0.0,-0.7868687640590396,0.0
30,4.4282051282051285,30,0.3,0.75,1,-0.8382807793046503,0.0,-0.7859094324120122,0.0
30,4.57948717948718,30,0.3,0.75,1,-0.8371261737772865,0.0,-0.784837473352106,0.0
30,4.730769230769232,30,0.3,0.75,1,-0.8360436666571753,0.0,-0.7834794942498053,0.0
30,4.8820512820512825,30,0.3,0.75,1,-0.8350672609226144,0.0,-0.7822590171695966,0.0
30,5.033333333333333,30,0.3,0.75,1,-0.8340927523136973,0.0,-0.7813539109053175,0.0
30,5.184615384615386,30,0.3,0.75,1,-0.8325501503128007,0.0,-0.7807983186210644,0.0
30,5.3358974358974365,30,0.3,0.75,1,-0.8284098242315033,0.0,-0.7815604423175141,0.0
30,5.487179487179487,30,0.3,0.75,1,-0.8231747537439388,0.0,-0.782886701729958,0.0
30,5.63846153846154,30,0.3,0.75,1,-0.8184634491680992,0.0,-0.7840965444073343,0.0
30,5.7897435897435905,30,0.3,0.75,1,-0.8143107811081012,0.0,-0.7850539677465632,0.0
30,5.941025641025641,30,0.3,0.75,1,-0.8105754572113798,0.0,-0.7856417935111842,0.0
30,6.092307692307694,30,0.3,0.75,1,-0.8070982024538276,0.0,-0.786135952436804,0.0
30,6.2435897435897445,30,0.3,0.75,1,-0.8037844441261868,0.0,-0.7865589047691771,0.0
30,6.394871794871795,30,0.3,0.75,1,-0.8007139976624482,0.0,-0.7869468849694002,0.0
30,6.546153846153846,30,0.3,0.75,1,-0.7977845756477616,0.0,-0.7873577539752089,0.0
30,6.6974358974358985,30,0.3,0.75,1,-0.795082649309251,0.0,-0.7877209086996735,0.0
30,6.848717948717949,30,0.3,0.75,1,-0.7925583257242272,0.0,-0.7880678049747396,0.0
30,7.0,30,0.3,0.75,1,-0.7902011001759266,0.0,-0.7883781940088318,0.0
