seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.75,1,-0.8765735952964746,0.99,-0.9513107534970929,0.99
50,0.00021544346900318845,50,0.3,0.75,1,-0.8765735952728813,0.99,-0.9513107534553592,0.99
50,0.00046415888336127773,50,0.3,0.75,1,-0.8765735952254005,0.99,-0.9513107534458254,0.99
50,0.001,50,0.3,0.75,1,-0.8765735952625289,0.99,-0.9513107533999126,0.988
50,0.002154434690031882,50,0.3,0.75,1,-0.8764524747569665,0.99,-0.9512376525155205,0.988
50,0.004641588833612777,50,0.3,0.75,1,-0.8759762297512887,0.985,-0.9509502200949371,0.986
50,0.01,50,0.3,0.75,1,-0.8763529357407341,0.985,-0.9493875806096781,0.986
50,0.021544346900318822,50,0.3,0.75,1,-0.8765252353226591,0.985,-0.9486881278858087,0.98
50,0.046415888336127774,50,0.3,0.75,1,-0.8728508529235157,0.98,-0.9502386477353421,0.976
50,0.1,50,0.3,0.75,1,-0.8857094018377544,0.985,-0.9516657236196172,0.978
50,0.11,50,0.3,0.75,1,-0.8870630200083166,0.98,-0.9509505738647849,0.974
50,0.14708333333333334,50,0.3,0.75,1,-0.8900396497936104,0.97,-0.9497731433191418,0.956
50,0.18416666666666667,50,0.3,0.75,1,-0.8916164231654471,0.96,-0.9492793037259462,0.936
50,0.22125,50,0.3,0.75,1,-0.8828791625619394,0.955,-0.9337875140637302,0.936
50,0.25833333333333336,50,0.3,0.75,1,-0.8849274382022172,0.935,-0.9333680290723491,0.912
50,0.29541666666666666,50,0.3,0.75,1,-0.8866964632728531,0.935,-0.9334480559883546,0.898
50,0.3325,50,0.3,0.75,1,-0.8880091135150812,0.91,-0.933508296287665,0.888
50,0.3695833333333333,50,0.3,0.75,1,-0.8888729677735938,0.89,-0.9334601705542978,0.856
50,0.4066666666666667,50,0.3,0.75,1,-0.8894839348470659,0.855,-0.9333722902390849,0.82
50,0.44375000000000003,50,0.3,0.75,1,-0.8899749967063962,0.81,-0.9332965327521772,0.792
50,0.48083333333333333,50,0.3,0.75,1,-0.8903637902385995,0.75,-0.9332625762334447,0.74
50,0.5179166666666667,50,0.3,0.75,1,-0.8906717102870152,0.705,-0.9332701162251179,0.704
50,0.555,50,0.3,0.75,1,-0.89093179732803,0.675,-0.9332768363519129,0.656
50,0.5920833333333334,50,0.3,0.75,1,-0.8911771937511084,0.65,-0.9332598507210523,0.614
50,0.6291666666666667,50,0.3,0.75,1,-0.8913919351723867,0.62,-0.93324250641549,0.582
50,0.66625,50,0.3,0.75,1,-0.8915797701181651,0.57,-0.9332271855666798,0.536
50,0.7033333333333334,50,0.3,0.75,1,-0.8917455944670485,0.505,-0.9332135349061487,0.478
50,0.7404166666666667,50,0.3,0.75,1,-0.8919819192740687,0.46,-0.933177844703444,0.43
50,0.7775000000000001,50,0.3,0.75,1,-0.8922779838959088,0.43,-0.9331212292254875,0.368
50,0.8145833333333333,50,0.3,0.75,1,-0.8925608527017365,0.39,-0.9330572721799353,0.314
50,0.8516666666666667,50,0.3,0.75,1,-0.892839582767306,0.335,-0.9329843908410534,0.286
50,0.88875,50,0.3,0.75,1,-0.8930882627748659,0.31,-0.932917998023532,0.252
50,0.9258333333333334,50,0.3,0.75,1,-0.8933118613400614,0.265,-0.9328572301045851,0.222
50,0.9629166666666668,50,0.3,0.75,1,-0.8935141701735096,0.225,-0.9328013972490766,0.202
50,1.0,50,0.3,0.75,1,-0.8936982531793954,0.18,-0.9327499093082265,0.176
50,1.1,50,0.3,0.75,1,-0.89453462492583,0.145,-0.9323794697585879,0.136
50,1.2512820512820513,50,0.3,0.75,1,-0.8942077331014857,0.08,-0.9331832986489067,0.094
50,1.4025641025641027,50,0.3,0.75,1,-0.8795300885738601,0.045,-0.9300236807475771,0.056
50,1.553846153846154,50,0.3,0.75,1,-0.8688843351159516,0.03,-0.9249801878217111,0.04
50,1.7051282051282053,50,0.3,0.75,1,-0.8650353192048108,0.025,-0.922491195448001,0.028
50,1.8564102564102565,50,0.3,0.75,1,-0.8603460575363872,0.02,-0.9176555289799656,0.024
50,2.0076923076923077,50,0.3,0.75,1,-0.8530713540426293,0.02,-0.9096505002396914,0.02
50,2.1589743589743593,50,0.3,0.75,1,-0.8392600655204723,0.01,-0.8928189576563597,0.012
50,2.3102564102564105,50,0.3,0.75,1,-0.8154365227734419,0.01,-0.8716648224000694,0.01
