seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.75,1,-0.8442988200403321,1.0,-0.8417709259561461,0.996
10,0.00021544346900318845,10,0.3,0.75,1,-0.8442988199944724,1.0,-0.8417709259480998,0.996
10,0.00046415888336127773,10,0.3,0.75,1,-0.8442988199251702,1.0,-0.8417709259238786,0.996
10,0.001,10,0.3,0.75,1,-0.8442988199366127,1.0,-0.8417709259202473,0.996
10,0.002154434690031882,10,0.3,0.75,1,-0.8442988199615502,1.0,-0.84177092595432,0.996
10,0.004641588833612777,10,0.3,0.75,1,-0.8442988199675763,1.0,-0.8417709259703361,0.996
10,0.01,10,0.3,0.75,1,-0.8442988199552087,1.0,-0.8417709259307141,0.996
10,0.021544346900318822,10,0.3,0.75,1,-0.8442988199798407,0.995,-0.8417709259942976,0.996
10,0.046415888336127774,10,0.3,0.75,1,-0.8505462249590678,0.99,-0.8463898476900327,0.996
10,0.1,10,0.3,0.75,1,-0.8492331355285433,0.98,-0.8507760678826984,0.982
10,0.11,10,0.3,0.75,1,-0.8500900438622816,0.98,-0.8511905091180996,0.982
10,0.14708333333333334,10,0.3,0.75,1,-0.8514462668071809,0.975,-0.8499622091365506,0.972
10,0.18416666666666667,10,0.3,0.75,1,-0.8555407471833365,0.96,-0.8644108212621804,0.964
10,0.22125,10,0.3,0.75,1,-0.8576967023466938,0.96,-0.8813593617251217,0.956
10,0.25833333333333336,10,0.3,0.75,1,-0.8571919551645363,0.95,-0.8861865774520721,0.948
10,0.29541666666666666,10,0.3,0.75,1,-0.8594740188348794,0.925,-0.8891287425500679,0.928
10,0.3325,10,0.3,0.75,1,-0.8609628605424464,0.92,-0.8911123157110219,0.916
10,0.3695833333333333,10,0.3,0.75,1,-0.862955260953635,0.89,-0.8936869921194429,0.892
10,0.4066666666666667,10,0.3,0.75,1,-0.8644968689467312,0.88,-0.8956537454872532,0.868
10,0.44375000000000003,10,0.3,0.75,1,-0.8656155843017244,0.86,-0.8970605729079141,0.844
10,0.48083333333333333,10,0.3,0.75,1,-0.866320805006081,0.825,-0.8978202326201126,0.818
10,0.5179166666666667,10,0.3,0.75,1,-0.866890082084955,0.775,-0.8984338650943658,0.788
10,0.555,10,0.3,0.75,1,-0.8673608282417286,0.725,-0.8989415169500983,0.766
10,0.5920833333333334,10,0.3,0.75,1,-0.8677556393567921,0.695,-0.8993545343263482,0.74
10,0.6291666666666667,10,0.3,0.75,1,-0.8680029506483021,0.68,-0.8996735486414393,0.702
10,0.66625,10,0.3,0.75,1,-0.8682095179738056,0.635,-0.8999427274348618,0.664
10,0.7033333333333334,10,0.3,0.75,1,-0.8684268545918589,0.61,-0.9001540941600408,0.618
10,0.7404166666666667,10,0.3,0.75,1,-0.8686194052925846,0.58,-0.9003410511238483,0.56
10,0.7775000000000001,10,0.3,0.75,1,-0.8687728844866272,0.535,-0.9005054837513067,0.53
10,0.8145833333333333,10,0.3,0.75,1,-0.8689098134042896,0.485,-0.900652878816308,0.48
10,0.8516666666666667,10,0.3,0.75,1,-0.8690333205072568,0.44,-0.9007860058704011,0.426
10,0.88875,10,0.3,0.75,1,-0.8691452227629023,0.4,-0.9009067982136547,0.382
10,0.9258333333333334,10,0.3,0.75,1,-0.8692472249516412,0.365,-0.9010170488588952,0.354
10,0.9629166666666668,10,0.3,0.75,1,-0.8693028950441576,0.325,-0.901066011984663,0.324
10,1.0,10,0.3,0.75,1,-0.8693283535408776,0.295,-0.9010753869621201,0.288
10,1.1,10,0.3,0.75,1,-0.8693877733270438,0.23,-0.9010978367438615,0.214
10,1.2512820512820513,10,0.3,0.75,1,-0.8704046658621984,0.135,-0.8997921640329979,0.116
10,1.4025641025641027,10,0.3,0.75,1,-0.8733149386641847,0.08,-0.8957935007019264,0.056
10,1.553846153846154,10,0.3,0.75,1,-0.8763836696946171,0.04,-0.8937207939559326,0.028
10,1.7051282051282053,10,0.3,0.75,1,-0.8797813062416896,0.015,-0.8926503933836145,0.008
10,1.8564102564102565,10,0.3,0.75,1,-0.8819617571680056,0.01,-0.8918670404274525,0.002
10,2.0076923076923077,10,0.3,0.75,1,-0.8821331718218702,0.005,-0.8903467455932946,0.002
10,2.1589743589743593,10,0.3,0.75,1,-0.8801859572904374,0.0,-0.8865775709648408,0.002
10,2.3102564102564105,10,0.3,0.75,1,-0.8776422952786705,0.0,-0.8820718843060529,0.0
10,2.4615384615384617,10,0.3,0.75,1,-0.875387203741703,0.0,-0.8795182335020499,0.0
10,2.6128205128205133,10,0.3,0.75,1,-0.8728303495223674,0.0,-0.8781791090706533,0.0
10,2.7641025641025645,10,0.3,0.75,1,-0.8710193530360881,0.0,-0.8772322680658747,0.0
10,2.9153846153846157,10,0.3,0.75,1,-0.8694118314786797,0.0,-0.8768911534782325,0.0
10,3.066666666666667,10,0.3,0.75,1,-0.8700156280364345,0.0,-0.8754739973845987,0.0
10,3.2179487179487185,10,0.3,0.75,1,-0.8716977601366187,0.0,-0.8731981961834853,0.0
10,3.3692307692307697,10,0.3,0.75,1,-0.8710583982403438,0.0,-0.8692427421543465,0.0
10,3.520512820512821,10,0.3,0.75,1,-0.8675248561825839,0.0,-0.8642456399820793,0.0
10,3.671794871794872,10,0.3,0.75,1,-0.8635717391647265,0.0,-0.8603053818789312,0.0
10,3.8230769230769233,10,0.3,0.75,1,-0.8637757172003213,0.0,-0.857605412977595,0.0
10,3.974358974358975,10,0.3,0.75,1,-0.8644162029101685,0.0,-0.8551085988313977,0.0
10,4.125641025641026,10,0.3,0.75,1,-0.8642512222039056,0.0,-0.8533710828741685,0.0
10,4.276923076923078,10,0.3,0.75,1,-0.8638727250319589,0.0,-0.8512682483312771,0.0
10,4.4282051282051285,10,0.3,0.75,1,-0.8628635498584094,0.0,-0.8484910673425192,0.0
