seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.75,1,-0.8418400457562302,1.0,-0.9074308511990612,0.988
40,0.00021544346900318845,40,0.3,0.75,1,-0.8418400457695037,1.0,-0.907430851209648,0.988
40,0.00046415888336127773,40,0.3,0.75,1,-0.8418400459290751,1.0,-0.9074308510700017,0.988
40,0.001,40,0.3,0.75,1,-0.841840046019683,1.0,-0.9074308510339383,0.988
40,0.002154434690031882,40,0.3,0.75,1,-0.8422789767639063,1.0,-0.9070366742933361,0.988
40,0.004641588833612777,40,0.3,0.75,1,-0.8433770613681252,1.0,-0.9060505520407659,0.988
40,0.01,40,0.3,0.75,1,-0.8437997046886756,1.0,-0.9056710020521646,0.988
40,0.021544346900318822,40,0.3,0.75,1,-0.843988913882859,0.995,-0.9055010848986406,0.988
40,0.046415888336127774,40,0.3,0.75,1,-0.8477054753286941,1.0,-0.9019116311232372,0.982
40,0.1,40,0.3,0.75,1,-0.8498956134290484,0.99,-0.8999116254424054,0.978
40,0.11,40,0.3,0.75,1,-0.8482819133570891,0.99,-0.9018466183074699,0.972
40,0.14708333333333334,40,0.3,0.75,1,-0.8614042908271862,0.97,-0.905886082069608,0.964
40,0.18416666666666667,40,0.3,0.75,1,-0.863876929503998,0.96,-0.9069795599936056,0.954
40,0.22125,40,0.3,0.75,1,-0.8650582900071214,0.955,-0.9075627738627102,0.946
40,0.25833333333333336,40,0.3,0.75,1,-0.8946907106087423,0.925,-0.8989375004274881,0.93
40,0.29541666666666666,40,0.3,0.75,1,-0.9031316928350894,0.895,-0.8966070225410816,0.912
40,0.3325,40,0.3,0.75,1,-0.9055436411893564,0.86,-0.8956016454368753,0.896
40,0.3695833333333333,40,0.3,0.75,1,-0.9068761325532151,0.84,-0.8950737844934716,0.858
40,0.4066666666666667,40,0.3,0.75,1,-0.9077630067276905,0.815,-0.8947427837421428,0.84
40,0.44375000000000003,40,0.3,0.75,1,-0.9084112519420903,0.795,-0.8945136367107049,0.804
40,0.48083333333333333,40,0.3,0.75,1,-0.9084292625459176,0.765,-0.8948990944936536,0.77
40,0.5179166666666667,40,0.3,0.75,1,-0.9080918252188355,0.725,-0.895407046387822,0.748
40,0.555,40,0.3,0.75,1,-0.907719338533459,0.695,-0.8958470490732593,0.694
40,0.5920833333333334,40,0.3,0.75,1,-0.9074194892428418,0.645,-0.8962083155771058,0.67
40,0.6291666666666667,40,0.3,0.75,1,-0.9071718024971324,0.61,-0.8965117218062608,0.628
40,0.66625,40,0.3,0.75,1,-0.9069631275216631,0.575,-0.8967709071741817,0.586
40,0.7033333333333334,40,0.3,0.75,1,-0.906784414316349,0.545,-0.8969954959066838,0.544
