seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.75,1,-0.8389043118151231,0.985,-0.8439878918733215,0.986
70,0.00021544346900318845,70,0.3,0.75,1,-0.8389043117550866,0.985,-0.8439878919322135,0.986
70,0.00046415888336127773,70,0.3,0.75,1,-0.8389043117418666,0.985,-0.8439878918884517,0.986
70,0.001,70,0.3,0.75,1,-0.8389043116641349,0.985,-0.8439878919870638,0.986
70,0.002154434690031882,70,0.3,0.75,1,-0.8389043116455579,0.985,-0.8439878920176008,0.986
70,0.004641588833612777,70,0.3,0.75,1,-0.8285999796585825,0.99,-0.8560958179403124,0.99
70,0.01,70,0.3,0.75,1,-0.8251480179124812,1.0,-0.8601519854598078,0.99
70,0.021544346900318822,70,0.3,0.75,1,-0.8239985295808967,1.0,-0.8620718300802098,0.986
70,0.046415888336127774,70,0.3,0.75,1,-0.8243018396192591,1.0,-0.8636399880910554,0.984
70,0.1,70,0.3,0.75,1,-0.8400445259392489,0.98,-0.8657746083473075,0.976
70,0.11,70,0.3,0.75,1,-0.8402161681893838,0.98,-0.8659408213911541,0.976
70,0.14708333333333334,70,0.3,0.75,1,-0.8421142234476452,0.97,-0.866840625994964,0.968
70,0.18416666666666667,70,0.3,0.75,1,-0.8460396586389163,0.965,-0.8692602612605751,0.954
70,0.22125,70,0.3,0.75,1,-0.8476888854126721,0.955,-0.8702569068752617,0.936
70,0.25833333333333336,70,0.3,0.75,1,-0.8486580688756127,0.92,-0.8708355739456499,0.92
70,0.29541666666666666,70,0.3,0.75,1,-0.8320850010746577,0.91,-0.8679536951414175,0.9
70,0.3325,70,0.3,0.75,1,-0.8281424475124979,0.89,-0.8676432593217185,0.88
70,0.3695833333333333,70,0.3,0.75,1,-0.8254994782195902,0.845,-0.8708656613787652,0.856
70,0.4066666666666667,70,0.3,0.75,1,-0.8240116798200645,0.82,-0.8735878857646153,0.822
70,0.44375000000000003,70,0.3,0.75,1,-0.823159992509926,0.785,-0.874958424827041,0.774
70,0.48083333333333333,70,0.3,0.75,1,-0.8225894453639342,0.755,-0.8758316992552178,0.744
70,0.5179166666666667,70,0.3,0.75,1,-0.8221747397265896,0.72,-0.8764548312732042,0.698
70,0.555,70,0.3,0.75,1,-0.8218570993332406,0.68,-0.8769299016587714,0.656
70,0.5920833333333334,70,0.3,0.75,1,-0.8216072263005616,0.64,-0.8772987587536765,0.608
70,0.6291666666666667,70,0.3,0.75,1,-0.8214777502580992,0.615,-0.8773249918642434,0.558
70,0.66625,70,0.3,0.75,1,-0.8213696132114805,0.545,-0.8773493050436444,0.514
70,0.7033333333333334,70,0.3,0.75,1,-0.821277791063128,0.505,-0.8773717737909629,0.466
70,0.7404166666666667,70,0.3,0.75,1,-0.8211987282769548,0.445,-0.877392509031956,0.408
70,0.7775000000000001,70,0.3,0.75,1,-0.8211298902325617,0.4,-0.8774116363786758,0.376
70,0.8145833333333333,70,0.3,0.75,1,-0.8210693426808322,0.36,-0.8774293356004343,0.332
70,0.8516666666666667,70,0.3,0.75,1,-0.8210156091081672,0.32,-0.8774456729444243,0.28
70,0.88875,70,0.3,0.75,1,-0.8209675220881355,0.26,-0.8774608501276184,0.248
70,0.9258333333333334,70,0.3,0.75,1,-0.8209243533974678,0.21,-0.8774748720777336,0.204
70,0.9629166666666668,70,0.3,0.75,1,-0.820885224055445,0.175,-0.8774879641020408,0.168
70,1.0,70,0.3,0.75,1,-0.820849592388045,0.14,-0.8775001601620932,0.138
70,1.1,70,0.3,0.75,1,-0.8207677698130315,0.075,-0.8775293160202767,0.088
70,1.2512820512820513,70,0.3,0.75,1,-0.8206951424448888,0.04,-0.8775930740652552,0.036
70,1.4025641025641027,70,0.3,0.75,1,-0.8213567577590797,0.01,-0.8785730304547112,0.02
70,1.553846153846154,70,0.3,0.75,1,-0.8169902166587305,0.005,-0.8787990537786171,0.014
70,1.7051282051282053,70,0.3,0.75,1,-0.8116995367365786,0.005,-0.8786044976944319,0.002
70,1.8564102564102565,70,0.3,0.75,1,-0.8100419646733695,0.0,-0.880049540014672,0.0
70,2.0076923076923077,70,0.3,0.75,1,-0.8087965360550362,0.0,-0.8784057273868672,0.0
70,2.1589743589743593,70,0.3,0.75,1,-0.8057128604793463,0.0,-0.8758621316580403,0.0
70,2.3102564102564105,70,0.3,0.75,1,-0.803121845181789,0.0,-0.8736397800255811,0.0
70,2.4615384615384617,70,0.3,0.75,1,-0.8009457632113788,0.0,-0.8719184180824192,0.0
70,2.6128205128205133,70,0.3,0.75,1,-0.7983398273073476,0.0,-0.8702273378813971,0.0
70,2.7641025641025645,70,0.3,0.75,1,-0.795651225563253,0.0,-0.8677891080855668,0.0
70,2.9153846153846157,70,0.3,0.75,1,-0.7924875969209766,0.0,-0.8651458061061055,0.0
70,3.066666666666667,70,0.3,0.75,1,-0.7900575841836087,0.0,-0.8632483735974952,0.0
70,3.2179487179487185,70,0.3,0.75,1,-0.7889148744266902,0.0,-0.8616570155025501,0.0
70,3.3692307692307697,70,0.3,0.75,1,-0.7873648928792943,0.0,-0.8594967361267909,0.0
70,3.520512820512821,70,0.3,0.75,1,-0.7865630401244141,0.0,-0.858118439550365,0.0
70,3.671794871794872,70,0.3,0.75,1,-0.7863204935693655,0.0,-0.85666168372371,0.0
70,3.8230769230769233,70,0.3,0.75,1,-0.7860576882102082,0.0,-0.8546029090284907,0.0
70,3.974358974358975,70,0.3,0.75,1,-0.7863942562121224,0.0,-0.8525193998101616,0.0
70,4.125641025641026,70,0.3,0.75,1,-0.7874959217192573,0.0,-0.8503427947372555,0.0
70,4.276923076923078,70,0.3,0.75,1,-0.7885359682458399,0.0,-0.8482837208422388,0.0
70,4.4282051282051285,70,0.3,0.75,1,-0.7892274998911961,0.0,-0.8462932753263189,0.0
70,4.57948717948718,70,0.3,0.75,1,-0.7898495570384183,0.0,-0.8444817806312437,0.0
70,4.730769230769232,70,0.3,0.75,1,-0.7906061269270869,0.0,-0.842581366038477,0.0
70,4.8820512820512825,70,0.3,0.75,1,-0.791412095376631,0.0,-0.840636306498471,0.0
70,5.033333333333333,70,0.3,0.75,1,-0.792181921070397,0.0,-0.8388606209874875,0.0
70,5.184615384615386,70,0.3,0.75,1,-0.7929402768041993,0.0,-0.8373218082308547,0.0
70,5.3358974358974365,70,0.3,0.75,1,-0.7941382084530991,0.0,-0.836002371019243,0.0
70,5.487179487179487,70,0.3,0.75,1,-0.7952025463508596,0.0,-0.8346369303076498,0.0
70,5.63846153846154,70,0.3,0.75,1,-0.7961120571990924,0.0,-0.8331644085573381,0.0
70,5.7897435897435905,70,0.3,0.75,1,-0.796862437772823,0.0,-0.8317455181955847,0.0
70,5.941025641025641,70,0.3,0.75,1,-0.7975410053833193,0.0,-0.8304169910783286,0.0
70,6.092307692307694,70,0.3,0.75,1,-0.7980730664497545,0.0,-0.8291205906817293,0.0
70,6.2435897435897445,70,0.3,0.75,1,-0.798579714790879,0.0,-0.8278545954198808,0.0
70,6.394871794871795,70,0.3,0.75,1,-0.7991854454148902,0.0,-0.8267174098231848,0.0
70,6.546153846153846,70,0.3,0.75,1,-0.7999397400434528,0.0,-0.8256450745341655,0.0
70,6.6974358974358985,70,0.3,0.75,1,-0.800693810584692,0.0,-0.8245958565480176,0.0
70,6.848717948717949,70,0.3,0.75,1,-0.8012894031084759,0.0,-0.8232570545770248,0.0
70,7.0,70,0.3,0.75,1,-0.8017951283877349,0.0,-0.8219346058638732,0.0
