seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.75,1,-0.919683365622738,1.0,-0.9402772396103323,0.998
0,0.00021544346900318845,0,0.3,0.75,1,-0.9196833656353794,1.0,-0.9402772396145458,0.998
0,0.00046415888336127773,0,0.3,0.75,1,-0.9196833656113012,1.0,-0.9402772395780222,0.998
0,0.001,0,0.3,0.75,1,-0.9196833656196897,1.0,-0.9402772396098417,0.998
0,0.002154434690031882,0,0.3,0.75,1,-0.9196833655964939,1.0,-0.9402772395452875,0.998
0,0.004641588833612777,0,0.3,0.75,1,-0.9196833657145492,1.0,-0.9402772395693488,0.998
0,0.01,0,0.3,0.75,1,-0.9196833656054253,1.0,-0.9402772395529878,0.998
0,0.021544346900318822,0,0.3,0.75,1,-0.9196833656637505,1.0,-0.9402772395698505,0.996
0,0.046415888336127774,0,0.3,0.75,1,-0.9218834864961426,1.0,-0.9396698463136296,0.994
0,0.1,0,0.3,0.75,1,-0.911513102391827,0.99,-0.927214156875795,0.982
0,0.11,0,0.3,0.75,1,-0.9095247815510495,0.99,-0.9257638515479982,0.982
0,0.14708333333333334,0,0.3,0.75,1,-0.9272673472321977,0.99,-0.9363714934125731,0.978
0,0.18416666666666667,0,0.3,0.75,1,-0.9282757970041945,0.945,-0.9367044839841515,0.97
0,0.22125,0,0.3,0.75,1,-0.9283309331341577,0.935,-0.9369416285942428,0.96
0,0.25833333333333336,0,0.3,0.75,1,-0.9282363228861255,0.915,-0.9371691289123569,0.94
0,0.29541666666666666,0,0.3,0.75,1,-0.9305716196635794,0.885,-0.9392781835899768,0.906
0,0.3325,0,0.3,0.75,1,-0.9336116102811626,0.86,-0.9466643040664389,0.894
0,0.3695833333333333,0,0.3,0.75,1,-0.9332502331195036,0.83,-0.9452397353472004,0.86
0,0.4066666666666667,0,0.3,0.75,1,-0.9191924772422996,0.81,-0.9431567521784447,0.826
0,0.44375000000000003,0,0.3,0.75,1,-0.9111429176094091,0.765,-0.9423715324791181,0.8
0,0.48083333333333333,0,0.3,0.75,1,-0.9070197032701544,0.755,-0.941980147527982,0.768
0,0.5179166666666667,0,0.3,0.75,1,-0.9044152347630497,0.73,-0.9417623231610581,0.738
0,0.555,0,0.3,0.75,1,-0.9025496689187813,0.685,-0.9415107580482709,0.706
0,0.5920833333333334,0,0.3,0.75,1,-0.9001219736431949,0.655,-0.9402434010655617,0.686
0,0.6291666666666667,0,0.3,0.75,1,-0.8983584780745734,0.625,-0.938636990157763,0.658
0,0.66625,0,0.3,0.75,1,-0.8976076358162967,0.6,-0.9368317600285435,0.63
