seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.75,1,-0.8097519546813379,0.995,-0.8556671082175296,0.992
80,0.00021544346900318845,80,0.3,0.75,1,-0.8097519546880763,0.995,-0.8556671082264748,0.992
80,0.00046415888336127773,80,0.3,0.75,1,-0.8097519546031114,0.995,-0.8556671081871472,0.992
80,0.001,80,0.3,0.75,1,-0.80975195465918,0.995,-0.8556671082152975,0.992
80,0.002154434690031882,80,0.3,0.75,1,-0.8097519546770513,0.995,-0.8556671082192624,0.992
80,0.004641588833612777,80,0.3,0.75,1,-0.8097519546723673,0.995,-0.8556671081935765,0.992
80,0.01,80,0.3,0.75,1,-0.8097519547434586,0.995,-0.8556671082129491,0.99
80,0.021544346900318822,80,0.3,0.75,1,-0.8097519547858257,0.995,-0.8556671082947191,0.988
80,0.046415888336127774,80,0.3,0.75,1,-0.8164715381264847,0.98,-0.8676472350712702,0.978
80,0.1,80,0.3,0.75,1,-0.7898345247520733,0.975,-0.861438216397155,0.978
80,0.11,80,0.3,0.75,1,-0.7853104967048007,0.965,-0.859077101763184,0.976
80,0.14708333333333334,80,0.3,0.75,1,-0.7799130530852352,0.955,-0.8567375796952488,0.97
80,0.18416666666666667,80,0.3,0.75,1,-0.7821897457651381,0.955,-0.8573754131398599,0.96
80,0.22125,80,0.3,0.75,1,-0.7946089296390353,0.94,-0.8606133696935904,0.942
80,0.25833333333333336,80,0.3,0.75,1,-0.8074139100585342,0.93,-0.8625397287318367,0.936
80,0.29541666666666666,80,0.3,0.75,1,-0.8116649615365319,0.925,-0.8607042044305175,0.918
80,0.3325,80,0.3,0.75,1,-0.814009658853428,0.9,-0.8588574427927822,0.896
80,0.3695833333333333,80,0.3,0.75,1,-0.8152885625731683,0.895,-0.857914175117568,0.854
80,0.4066666666666667,80,0.3,0.75,1,-0.8161056207741041,0.865,-0.8573242357798894,0.826
80,0.44375000000000003,80,0.3,0.75,1,-0.81658874675864,0.835,-0.8570315646461849,0.804
80,0.48083333333333333,80,0.3,0.75,1,-0.8163972129173761,0.765,-0.8575485140206263,0.762
80,0.5179166666666667,80,0.3,0.75,1,-0.8163029391988604,0.735,-0.8578754089563458,0.716
80,0.555,80,0.3,0.75,1,-0.8162526640457343,0.7,-0.8581025275839623,0.654
80,0.5920833333333334,80,0.3,0.75,1,-0.8130110533151017,0.645,-0.861083052459189,0.614
80,0.6291666666666667,80,0.3,0.75,1,-0.806117454060134,0.6,-0.8663551954447273,0.552
80,0.66625,80,0.3,0.75,1,-0.8047223375673123,0.555,-0.8674509257907868,0.504
80,0.7033333333333334,80,0.3,0.75,1,-0.804009996366382,0.535,-0.8680344582944972,0.452
80,0.7404166666666667,80,0.3,0.75,1,-0.8035040346816816,0.47,-0.868465769285966,0.418
80,0.7775000000000001,80,0.3,0.75,1,-0.8031204142723756,0.39,-0.8688040902454606,0.376
80,0.8145833333333333,80,0.3,0.75,1,-0.8030667344870036,0.33,-0.8690761171463431,0.342
80,0.8516666666666667,80,0.3,0.75,1,-0.8036053481466197,0.3,-0.8692934501054219,0.298
80,0.88875,80,0.3,0.75,1,-0.8040775600658088,0.26,-0.8694772268545976,0.25
80,0.9258333333333334,80,0.3,0.75,1,-0.8045935869001327,0.235,-0.8696522821950368,0.2
80,0.9629166666666668,80,0.3,0.75,1,-0.8051795218777852,0.195,-0.86982699574765,0.162
80,1.0,80,0.3,0.75,1,-0.8057020934800366,0.17,-0.8699810395626526,0.15
80,1.1,80,0.3,0.75,1,-0.806878395044017,0.1,-0.8702688918751337,0.104
80,1.2512820512820513,80,0.3,0.75,1,-0.8131388257909503,0.075,-0.866726852437255,0.066
80,1.4025641025641027,80,0.3,0.75,1,-0.8127646612829635,0.055,-0.8618365630662121,0.034
80,1.553846153846154,80,0.3,0.75,1,-0.8076478070014254,0.035,-0.8552935094371967,0.014
80,1.7051282051282053,80,0.3,0.75,1,-0.8025201278526822,0.025,-0.8497601531405926,0.008
80,1.8564102564102565,80,0.3,0.75,1,-0.7987266956588465,0.01,-0.8457195384755809,0.004
80,2.0076923076923077,80,0.3,0.75,1,-0.7997524944114944,0.005,-0.8468395975439066,0.0
80,2.1589743589743593,80,0.3,0.75,1,-0.7990738159702598,0.0,-0.8422006639748972,0.0
80,2.3102564102564105,80,0.3,0.75,1,-0.7974938351027592,0.0,-0.839535388451096,0.0
80,2.4615384615384617,80,0.3,0.75,1,-0.795960497775871,0.0,-0.8382268426584665,0.0
80,2.6128205128205133,80,0.3,0.75,1,-0.797054215357042,0.0,-0.8374651908705112,0.0
80,2.7641025641025645,80,0.3,0.75,1,-0.7971892824248791,0.0,-0.8361466828696316,0.0
80,2.9153846153846157,80,0.3,0.75,1,-0.7969008014203024,0.0,-0.8346749602973235,0.0
80,3.066666666666667,80,0.3,0.75,1,-0.7935673664337789,0.0,-0.8322993539175794,0.0
80,3.2179487179487185,80,0.3,0.75,1,-0.7897651804118075,0.0,-0.8302376010421085,0.0
80,3.3692307692307697,80,0.3,0.75,1,-0.784944156428518,0.0,-0.8275536803000082,0.0
80,3.520512820512821,80,0.3,0.75,1,-0.7808642613061152,0.0,-0.824407796427114,0.0
80,3.671794871794872,80,0.3,0.75,1,-0.777432523208478,0.0,-0.8217547749205001,0.0
80,3.8230769230769233,80,0.3,0.75,1,-0.7747629879844528,0.0,-0.8196214746584137,0.0
80,3.974358974358975,80,0.3,0.75,1,-0.7722498879869432,0.0,-0.8175189771900903,0.0
80,4.125641025641026,80,0.3,0.75,1,-0.7702028960571748,0.0,-0.8157009737314247,0.0
80,4.276923076923078,80,0.3,0.75,1,-0.7683358292805587,0.0,-0.814009632318487,0.0
80,4.4282051282051285,80,0.3,0.75,1,-0.7666386779848945,0.0,-0.812463423883491,0.0
80,4.57948717948718,80,0.3,0.75,1,-0.7653152059278051,0.0,-0.8111173125386701,0.0
80,4.730769230769232,80,0.3,0.75,1,-0.7654032973392992,0.0,-0.8100683566865607,0.0
80,4.8820512820512825,80,0.3,0.75,1,-0.7652955876361728,0.0,-0.8091416108495793,0.0
80,5.033333333333333,80,0.3,0.75,1,-0.7654190425128052,0.0,-0.8083319632226675,0.0
80,5.184615384615386,80,0.3,0.75,1,-0.7658844413943092,0.0,-0.807650164396609,0.0
80,5.3358974358974365,80,0.3,0.75,1,-0.766311866313535,0.0,-0.8070137703014235,0.0
80,5.487179487179487,80,0.3,0.75,1,-0.7667059553837562,0.0,-0.806417266146057,0.0
80,5.63846153846154,80,0.3,0.75,1,-0.7669483611347543,0.0,-0.8058063184215942,0.0
80,5.7897435897435905,80,0.3,0.75,1,-0.7671418900120515,0.0,-0.8052186593656931,0.0
80,5.941025641025641,80,0.3,0.75,1,-0.7674331644182848,0.0,-0.8046906644758448,0.0
80,6.092307692307694,80,0.3,0.75,1,-0.7678140403626402,0.0,-0.8042396863990998,0.0
80,6.2435897435897445,80,0.3,0.75,1,-0.7681714445685357,0.0,-0.8038135247031262,0.0
80,6.394871794871795,80,0.3,0.75,1,-0.7684990303916024,0.0,-0.8033980146930373,0.0
80,6.546153846153846,80,0.3,0.75,1,-0.7687727228378395,0.0,-0.802981417569953,0.0
80,6.6974358974358985,80,0.3,0.75,1,-0.7689431610068218,0.0,-0.8025316207617568,0.0
80,6.848717948717949,80,0.3,0.75,1,-0.7689319026613173,0.0,-0.8020414436504842,0.0
80,7.0,80,0.3,0.75,1,-0.7689201576172051,0.0,-0.801574379935811,0.0
