seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.2,1,-0.997541075369908,0.995,-0.9248762958501977,0.996
50,0.00021544346900318845,50,0.23,1.2,1,-0.9975410753833668,0.995,-0.9248762958540704,0.996
50,0.00046415888336127773,50,0.23,1.2,1,-0.9975410752010625,0.995,-0.924876295766555,0.996
50,0.001,50,0.23,1.2,1,-0.9975410753482475,0.995,-0.9248762957857909,0.996
50,0.002154434690031882,50,0.23,1.2,1,-0.9975410752815447,0.995,-0.9248762958050529,0.996
50,0.004641588833612777,50,0.23,1.2,1,-0.9975410753262892,0.995,-0.9248762958089335,0.996
50,0.01,50,0.23,1.2,1,-0.9971555011286283,0.99,-0.9247244533507795,0.994
50,0.021544346900318822,50,0.23,1.2,1,-0.9852312789171593,0.99,-0.9200285909432807,0.998
50,0.046415888336127774,50,0.23,1.2,1,-0.9711620243673137,0.995,-0.9331731140889339,0.998
50,0.1,50,0.23,1.2,1,-0.9566037974995715,0.995,-0.9248908160956955,0.994
50,0.11,50,0.23,1.2,1,-0.9546394950485682,0.99,-0.9235844150822335,0.994
50,0.14708333333333334,50,0.23,1.2,1,-0.9529194085407674,0.975,-0.9210457211591758,0.992
50,0.18416666666666667,50,0.23,1.2,1,-0.9516878942333906,0.975,-0.9207343287174397,0.986
50,0.22125,50,0.23,1.2,1,-0.9437481990289566,0.98,-0.9157538074517056,0.976
50,0.25833333333333336,50,0.23,1.2,1,-0.9404414246927802,0.97,-0.9138619817023531,0.966
50,0.29541666666666666,50,0.23,1.2,1,-0.933958993994311,0.965,-0.9094180363959019,0.96
50,0.3325,50,0.23,1.2,1,-0.929318201352486,0.955,-0.9066631907708164,0.942
50,0.3695833333333333,50,0.23,1.2,1,-0.9271504908553432,0.925,-0.9053153476964261,0.924
50,0.4066666666666667,50,0.23,1.2,1,-0.9254944541424124,0.91,-0.9043695102483084,0.898
50,0.44375000000000003,50,0.23,1.2,1,-0.9241902590373686,0.865,-0.9036536552988634,0.872
50,0.48083333333333333,50,0.23,1.2,1,-0.9231336260360539,0.815,-0.9030866573924704,0.816
50,0.5179166666666667,50,0.23,1.2,1,-0.9222581826028698,0.775,-0.9026232945760612,0.77
50,0.555,50,0.23,1.2,1,-0.9215215650247873,0.735,-0.9023189877809555,0.716
50,0.5920833333333334,50,0.23,1.2,1,-0.9210034130538841,0.69,-0.9021493533258885,0.662
50,0.6291666666666667,50,0.23,1.2,1,-0.9205589646363771,0.63,-0.9020082953517654,0.618
50,0.66625,50,0.23,1.2,1,-0.92016477829054,0.6,-0.9018828686757359,0.58
50,0.7033333333333334,50,0.23,1.2,1,-0.9198127763697854,0.56,-0.9017706911493871,0.554
50,0.7404166666666667,50,0.23,1.2,1,-0.9194965884815295,0.515,-0.9016697436886547,0.522
50,0.7775000000000001,50,0.23,1.2,1,-0.9192110527037255,0.49,-0.901578477366792,0.462
50,0.8145833333333333,50,0.23,1.2,1,-0.9188624779324226,0.445,-0.9015384643644002,0.418
50,0.8516666666666667,50,0.23,1.2,1,-0.9184269935239756,0.405,-0.9015330076615325,0.362
50,0.88875,50,0.23,1.2,1,-0.9180162650464168,0.355,-0.9015266444459332,0.312
50,0.9258333333333334,50,0.23,1.2,1,-0.9176412934648923,0.3,-0.9015201456749872,0.274
50,0.9629166666666668,50,0.23,1.2,1,-0.9172974142193668,0.25,-0.9015136135419881,0.236
50,1.0,50,0.23,1.2,1,-0.9169808665686836,0.225,-0.9015071106906315,0.176
50,1.1,50,0.23,1.2,1,-0.9146518027564327,0.14,-0.9001242963825904,0.116
50,1.2512820512820513,50,0.23,1.2,1,-0.9125745484684903,0.075,-0.8993441033173454,0.05
50,1.4025641025641027,50,0.23,1.2,1,-0.9077094496948314,0.025,-0.89945413312146,0.02
50,1.553846153846154,50,0.23,1.2,1,-0.9029351643416258,0.005,-0.8992248144324528,0.004
50,1.7051282051282053,50,0.23,1.2,1,-0.8994958271323727,0.0,-0.8987493706337273,0.002
50,1.8564102564102565,50,0.23,1.2,1,-0.8973992855925883,0.0,-0.8983369297792073,0.002
50,2.0076923076923077,50,0.23,1.2,1,-0.8955311725041507,0.0,-0.8970487889441512,0.002
50,2.1589743589743593,50,0.23,1.2,1,-0.8926633606712852,0.0,-0.8947910107726327,0.0
50,2.3102564102564105,50,0.23,1.2,1,-0.8889572436144084,0.0,-0.8934150886209365,0.0
50,2.4615384615384617,50,0.23,1.2,1,-0.8862442594199206,0.0,-0.8924061183869102,0.0
50,2.6128205128205133,50,0.23,1.2,1,-0.8838253195341411,0.0,-0.8911899125115086,0.0
50,2.7641025641025645,50,0.23,1.2,1,-0.8813819586922871,0.0,-0.8899001339878658,0.0
50,2.9153846153846157,50,0.23,1.2,1,-0.8792344696682164,0.0,-0.888853522854211,0.0
50,3.066666666666667,50,0.23,1.2,1,-0.8774616756389267,0.0,-0.8879170846886046,0.0
50,3.2179487179487185,50,0.23,1.2,1,-0.8767795518873885,0.0,-0.8858563029327706,0.0
50,3.3692307692307697,50,0.23,1.2,1,-0.8754640661837406,0.0,-0.8840767352925314,0.0
50,3.520512820512821,50,0.23,1.2,1,-0.8742753367946255,0.0,-0.8826074601407039,0.0
50,3.671794871794872,50,0.23,1.2,1,-0.8733435144544544,0.0,-0.8813308194317329,0.0
50,3.8230769230769233,50,0.23,1.2,1,-0.8725717787595244,0.0,-0.8802116759191446,0.0
50,3.974358974358975,50,0.23,1.2,1,-0.8721348949000575,0.0,-0.8791491530894723,0.0
50,4.125641025641026,50,0.23,1.2,1,-0.8717518164691268,0.0,-0.8782029774747213,0.0
50,4.276923076923078,50,0.23,1.2,1,-0.8713205305960915,0.0,-0.8773942316478585,0.0
50,4.4282051282051285,50,0.23,1.2,1,-0.8708825332862105,0.0,-0.8765910012633803,0.0
50,4.57948717948718,50,0.23,1.2,1,-0.87036708220449,0.0,-0.8754929196650999,0.0
50,4.730769230769232,50,0.23,1.2,1,-0.86995618752065,0.0,-0.8745043725721613,0.0
50,4.8820512820512825,50,0.23,1.2,1,-0.8696966026631404,0.0,-0.873658679026827,0.0
50,5.033333333333333,50,0.23,1.2,1,-0.8694194200670486,0.0,-0.8728144218730486,0.0
50,5.184615384615386,50,0.23,1.2,1,-0.8691769106814405,0.0,-0.8720526383420796,0.0
50,5.3358974358974365,50,0.23,1.2,1,-0.8689786743608343,0.0,-0.8713804762010541,0.0
50,5.487179487179487,50,0.23,1.2,1,-0.8687947536316297,0.0,-0.8707508474443388,0.0
50,5.63846153846154,50,0.23,1.2,1,-0.8686233669241706,0.0,-0.8701606109142888,0.0
50,5.7897435897435905,50,0.23,1.2,1,-0.8684627546058752,0.0,-0.8696069861867778,0.0
50,5.941025641025641,50,0.23,1.2,1,-0.8682649548900682,0.0,-0.8690475788956944,0.0
50,6.092307692307694,50,0.23,1.2,1,-0.8678902644392411,0.0,-0.8683633670521016,0.0
50,6.2435897435897445,50,0.23,1.2,1,-0.8675402067503398,0.0,-0.867719616733796,0.0
50,6.394871794871795,50,0.23,1.2,1,-0.8672124945781786,0.0,-0.8671126762707634,0.0
50,6.546153846153846,50,0.23,1.2,1,-0.8669198399966567,0.0,-0.8665395485669983,0.0
50,6.6974358974358985,50,0.23,1.2,1,-0.8667121457991973,0.0,-0.8659976560985613,0.0
50,6.848717948717949,50,0.23,1.2,1,-0.8665148206161613,0.0,-0.8654835301671947,0.0
50,7.0,50,0.23,1.2,1,-0.8663275151663431,0.0,-0.8649956409142235,0.0
