seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.2,1,-0.8659088700138287,0.995,-0.8501388715433066,0.998
70,0.00021544346900318845,70,0.23,1.2,1,-0.8659088700033482,0.995,-0.850138871578632,0.998
70,0.00046415888336127773,70,0.23,1.2,1,-0.8659088700360114,0.995,-0.8501388716353285,0.998
70,0.001,70,0.23,1.2,1,-0.8659088700354683,0.995,-0.8501388715342885,0.998
70,0.002154434690031882,70,0.23,1.2,1,-0.8659088700311923,0.995,-0.8501388715355442,0.998
70,0.004641588833612777,70,0.23,1.2,1,-0.8659088700018142,0.995,-0.8501388715782688,0.998
70,0.01,70,0.23,1.2,1,-0.8659088700324392,0.995,-0.8501388715510437,0.998
70,0.021544346900318822,70,0.23,1.2,1,-0.8633124774756322,1.0,-0.8547701067204705,0.998
70,0.046415888336127774,70,0.23,1.2,1,-0.8639141014628564,1.0,-0.8588420427142385,0.998
70,0.1,70,0.23,1.2,1,-0.8413057919019234,1.0,-0.8606751158028741,0.996
70,0.11,70,0.23,1.2,1,-0.8382357310504998,1.0,-0.8596258921577246,0.994
70,0.14708333333333334,70,0.23,1.2,1,-0.8328806071438086,1.0,-0.8577102509368983,0.988
70,0.18416666666666667,70,0.23,1.2,1,-0.8297481720080466,0.99,-0.8566177925532196,0.984
70,0.22125,70,0.23,1.2,1,-0.8298754690812571,0.98,-0.856633135915583,0.98
70,0.25833333333333336,70,0.23,1.2,1,-0.8352119971616772,0.965,-0.85633310923761,0.976
70,0.29541666666666666,70,0.23,1.2,1,-0.8409163452062682,0.96,-0.855151464274609,0.966
70,0.3325,70,0.23,1.2,1,-0.8433145002316601,0.95,-0.8541377169492383,0.95
70,0.3695833333333333,70,0.23,1.2,1,-0.8446658920692457,0.925,-0.8531999778387896,0.938
70,0.4066666666666667,70,0.23,1.2,1,-0.8452021479554608,0.9,-0.8519553026350731,0.908
70,0.44375000000000003,70,0.23,1.2,1,-0.8458171656976137,0.88,-0.850447562251928,0.88
70,0.48083333333333333,70,0.23,1.2,1,-0.8462137672386109,0.87,-0.8494266006242985,0.864
70,0.5179166666666667,70,0.23,1.2,1,-0.8465050002005391,0.835,-0.8486664662200891,0.834
70,0.555,70,0.23,1.2,1,-0.8467337138042885,0.795,-0.8480699975412671,0.796
70,0.5920833333333334,70,0.23,1.2,1,-0.8469103896286103,0.745,-0.8475322364341588,0.754
70,0.6291666666666667,70,0.23,1.2,1,-0.8475396465318437,0.695,-0.8468571832520781,0.708
70,0.66625,70,0.23,1.2,1,-0.8480205398571812,0.675,-0.8462967806764643,0.678
70,0.7033333333333334,70,0.23,1.2,1,-0.848390092788174,0.645,-0.8458250898960483,0.626
70,0.7404166666666667,70,0.23,1.2,1,-0.8485732116456005,0.615,-0.8454311500991732,0.596
70,0.7775000000000001,70,0.23,1.2,1,-0.8487236374461576,0.55,-0.8450878524521586,0.55
70,0.8145833333333333,70,0.23,1.2,1,-0.8488497382376452,0.485,-0.844785237826238,0.496
70,0.8516666666666667,70,0.23,1.2,1,-0.8489573754796805,0.43,-0.8445160454941906,0.426
70,0.88875,70,0.23,1.2,1,-0.8490503313408091,0.37,-0.844274689003971,0.39
70,0.9258333333333334,70,0.23,1.2,1,-0.8491316034347551,0.335,-0.8440567927768777,0.35
70,0.9629166666666668,70,0.23,1.2,1,-0.8492033139343882,0.3,-0.8438589061967008,0.306
70,1.0,70,0.23,1.2,1,-0.8492997169222253,0.26,-0.8436292920623522,0.262
70,1.1,70,0.23,1.2,1,-0.8496831130057838,0.175,-0.842464153599693,0.17
70,1.2512820512820513,70,0.23,1.2,1,-0.8476920612384113,0.08,-0.8391400390213776,0.082
70,1.4025641025641027,70,0.23,1.2,1,-0.84515553249,0.05,-0.8370070722230607,0.038
70,1.553846153846154,70,0.23,1.2,1,-0.8449797551660471,0.03,-0.8360416688001461,0.022
70,1.7051282051282053,70,0.23,1.2,1,-0.8455737492257177,0.005,-0.8353854305866523,0.006
70,1.8564102564102565,70,0.23,1.2,1,-0.8458568665656019,0.005,-0.8342922454038888,0.002
70,2.0076923076923077,70,0.23,1.2,1,-0.8453587666770432,0.0,-0.8310242887340267,0.002
70,2.1589743589743593,70,0.23,1.2,1,-0.8463444096819036,0.0,-0.8280155528733188,0.0
70,2.3102564102564105,70,0.23,1.2,1,-0.8475753598439494,0.0,-0.8253200086496565,0.0
70,2.4615384615384617,70,0.23,1.2,1,-0.8473405357978808,0.0,-0.8225110808408785,0.0
70,2.6128205128205133,70,0.23,1.2,1,-0.8458784674820086,0.0,-0.8194546635788562,0.0
70,2.7641025641025645,70,0.23,1.2,1,-0.8430107890675025,0.0,-0.8147500293377961,0.0
70,2.9153846153846157,70,0.23,1.2,1,-0.8401690133991664,0.0,-0.8112211446437748,0.0
70,3.066666666666667,70,0.23,1.2,1,-0.8375310344638272,0.0,-0.8084983365886551,0.0
70,3.2179487179487185,70,0.23,1.2,1,-0.8348817474457104,0.0,-0.8055288603764926,0.0
70,3.3692307692307697,70,0.23,1.2,1,-0.832741668257388,0.0,-0.8029409279362187,0.0
70,3.520512820512821,70,0.23,1.2,1,-0.8309456341849041,0.0,-0.8006794332362074,0.0
70,3.671794871794872,70,0.23,1.2,1,-0.8293640440017802,0.0,-0.7986251205109456,0.0
70,3.8230769230769233,70,0.23,1.2,1,-0.827559722669736,0.0,-0.7961974633095497,0.0
70,3.974358974358975,70,0.23,1.2,1,-0.826084783564195,0.0,-0.7939883129482487,0.0
70,4.125641025641026,70,0.23,1.2,1,-0.8247259622400479,0.0,-0.7920214507587496,0.0
70,4.276923076923078,70,0.23,1.2,1,-0.8234456701029678,0.0,-0.7902277312430362,0.0
70,4.4282051282051285,70,0.23,1.2,1,-0.8222770521049985,0.0,-0.7886114312342815,0.0
70,4.57948717948718,70,0.23,1.2,1,-0.8211652763559119,0.0,-0.7871166711005682,0.0
70,4.730769230769232,70,0.23,1.2,1,-0.8201823050119299,0.0,-0.7856674327148724,0.0
70,4.8820512820512825,70,0.23,1.2,1,-0.8193333220927912,0.0,-0.7843498513326039,0.0
70,5.033333333333333,70,0.23,1.2,1,-0.81878011824644,0.0,-0.7832067352534929,0.0
70,5.184615384615386,70,0.23,1.2,1,-0.8182571929501818,0.0,-0.7821157392509536,0.0
70,5.3358974358974365,70,0.23,1.2,1,-0.8177669096253518,0.0,-0.7810957745132594,0.0
70,5.487179487179487,70,0.23,1.2,1,-0.8173058557209969,0.0,-0.7801404538249503,0.0
70,5.63846153846154,70,0.23,1.2,1,-0.8168333487810291,0.0,-0.779156693008166,0.0
70,5.7897435897435905,70,0.23,1.2,1,-0.8162623960883509,0.0,-0.7780926430922923,0.0
70,5.941025641025641,70,0.23,1.2,1,-0.8156939716537498,0.0,-0.7770551299063245,0.0
70,6.092307692307694,70,0.23,1.2,1,-0.8151665265879703,0.0,-0.776079262540102,0.0
70,6.2435897435897445,70,0.23,1.2,1,-0.81466669903371,0.0,-0.7751565458972656,0.0
70,6.394871794871795,70,0.23,1.2,1,-0.8138560876983744,0.0,-0.7742458565965169,0.0
70,6.546153846153846,70,0.23,1.2,1,-0.8127859900082445,0.0,-0.7733585369129723,0.0
70,6.6974358974358985,70,0.23,1.2,1,-0.8119959948316867,0.0,-0.7726227734017281,0.0
70,6.848717948717949,70,0.23,1.2,1,-0.8112589537712709,0.0,-0.7719589222295242,0.0
70,7.0,70,0.23,1.2,1,-0.8105615240801997,0.0,-0.7713288605542687,0.0
