seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.2,1,-1.0275680330265065,0.995,-0.828626083582574,0.998
20,0.00021544346900318845,20,0.23,1.2,1,-1.0275680327312247,0.995,-0.8286260834893934,0.998
20,0.00046415888336127773,20,0.23,1.2,1,-1.0275680333512058,0.995,-0.8286260836216086,0.998
20,0.001,20,0.23,1.2,1,-1.0305878418457592,0.995,-0.8291614578059544,0.998
20,0.002154434690031882,20,0.23,1.2,1,-1.0317530144750255,0.995,-0.8293680283194893,0.998
20,0.004641588833612777,20,0.23,1.2,1,-1.0321865306957025,0.995,-0.8294448853069466,0.998
20,0.01,20,0.23,1.2,1,-1.0337252581565166,0.995,-0.82950336621438,0.998
20,0.021544346900318822,20,0.23,1.2,1,-1.0263057266059696,0.995,-0.8237820758172977,0.998
20,0.046415888336127774,20,0.23,1.2,1,-1.0228505856494534,0.995,-0.8287138383637034,0.998
20,0.1,20,0.23,1.2,1,-1.0226408936342797,0.99,-0.8317124205879884,0.998
20,0.11,20,0.23,1.2,1,-1.022519299133255,0.99,-0.8320451118543897,0.996
20,0.14708333333333334,20,0.23,1.2,1,-1.024089735354983,0.99,-0.8309571852538132,0.994
20,0.18416666666666667,20,0.23,1.2,1,-1.0244413618818287,0.99,-0.8298137891601802,0.994
20,0.22125,20,0.23,1.2,1,-1.0272986354595681,0.98,-0.8303748082947903,0.988
20,0.25833333333333336,20,0.23,1.2,1,-1.0296006948862353,0.965,-0.8310381770998251,0.978
20,0.29541666666666666,20,0.23,1.2,1,-1.0318261817890269,0.95,-0.8326762330101395,0.962
20,0.3325,20,0.23,1.2,1,-1.0339312857733427,0.92,-0.8341528153122616,0.942
20,0.3695833333333333,20,0.23,1.2,1,-1.0361380864920942,0.91,-0.8359738964328016,0.932
20,0.4066666666666667,20,0.23,1.2,1,-1.0367653308198692,0.88,-0.8366336542215886,0.916
20,0.44375000000000003,20,0.23,1.2,1,-1.0366791350679838,0.84,-0.8366736719371516,0.894
20,0.48083333333333333,20,0.23,1.2,1,-1.0362782780138953,0.825,-0.8370261500891764,0.856
20,0.5179166666666667,20,0.23,1.2,1,-1.0359535476663226,0.8,-0.8373311370328084,0.83
20,0.555,20,0.23,1.2,1,-1.0356881037532504,0.755,-0.8375897589068309,0.798
20,0.5920833333333334,20,0.23,1.2,1,-1.0354299057915362,0.675,-0.8377954962118496,0.752
20,0.6291666666666667,20,0.23,1.2,1,-1.0351545502673198,0.605,-0.8379495425178332,0.704
20,0.66625,20,0.23,1.2,1,-1.0349142236052244,0.54,-0.8380839033729692,0.674
20,0.7033333333333334,20,0.23,1.2,1,-1.0347024802824973,0.51,-0.8382021261171021,0.62
20,0.7404166666666667,20,0.23,1.2,1,-1.0345128675363138,0.46,-0.8382920204329839,0.544
20,0.7775000000000001,20,0.23,1.2,1,-1.0343390265568102,0.4,-0.8383283879964792,0.482
20,0.8145833333333333,20,0.23,1.2,1,-1.0341826941878605,0.35,-0.8383828166424494,0.44
20,0.8516666666666667,20,0.23,1.2,1,-1.0340417188232203,0.31,-0.8384639772972468,0.388
20,0.88875,20,0.23,1.2,1,-1.033898076136802,0.285,-0.8385112338739231,0.358
20,0.9258333333333334,20,0.23,1.2,1,-1.0337622317967563,0.265,-0.8385466082738151,0.314
20,0.9629166666666668,20,0.23,1.2,1,-1.0336375259231658,0.245,-0.8385791555718778,0.288
20,1.0,20,0.23,1.2,1,-1.0335226212859525,0.225,-0.8386091241904735,0.256
20,1.1,20,0.23,1.2,1,-1.0331791113139916,0.17,-0.8386528475286964,0.192
20,1.2512820512820513,20,0.23,1.2,1,-1.0320157565268224,0.12,-0.8388336074452525,0.108
20,1.4025641025641027,20,0.23,1.2,1,-1.0309590950906553,0.065,-0.8390334008625009,0.06
20,1.553846153846154,20,0.23,1.2,1,-1.0306658091069791,0.01,-0.8390695367250164,0.032
20,1.7051282051282053,20,0.23,1.2,1,-1.0319257752829984,0.0,-0.8389958157760252,0.012
20,1.8564102564102565,20,0.23,1.2,1,-1.0315094520948562,0.0,-0.839240066666584,0.008
20,2.0076923076923077,20,0.23,1.2,1,-1.0310633462501024,0.0,-0.8393554516692843,0.002
20,2.1589743589743593,20,0.23,1.2,1,-1.0303153636692064,0.0,-0.8393725932329613,0.0
20,2.3102564102564105,20,0.23,1.2,1,-1.0268322295094914,0.0,-0.8398086500107746,0.0
20,2.4615384615384617,20,0.23,1.2,1,-1.023976274664384,0.0,-0.8399030421609097,0.0
20,2.6128205128205133,20,0.23,1.2,1,-1.0211399158065229,0.0,-0.8397772627787201,0.0
20,2.7641025641025645,20,0.23,1.2,1,-1.0165290090028334,0.0,-0.83901246769628,0.0
20,2.9153846153846157,20,0.23,1.2,1,-1.0116840551383501,0.0,-0.8379062897925348,0.0
20,3.066666666666667,20,0.23,1.2,1,-1.006962599817882,0.0,-0.8367412926458296,0.0
20,3.2179487179487185,20,0.23,1.2,1,-1.0024341032801523,0.0,-0.8358311087456033,0.0
20,3.3692307692307697,20,0.23,1.2,1,-0.9972544455642458,0.0,-0.8352244294871345,0.0
20,3.520512820512821,20,0.23,1.2,1,-0.9925332515638449,0.0,-0.8345719633152865,0.0
20,3.671794871794872,20,0.23,1.2,1,-0.9878742868813083,0.0,-0.8337646254424868,0.0
20,3.8230769230769233,20,0.23,1.2,1,-0.9837778635846286,0.0,-0.8330456433277343,0.0
20,3.974358974358975,20,0.23,1.2,1,-0.9801077293632899,0.0,-0.8323884343872804,0.0
20,4.125641025641026,20,0.23,1.2,1,-0.9767955390573707,0.0,-0.8317854554776498,0.0
20,4.276923076923078,20,0.23,1.2,1,-0.9734666467956435,0.0,-0.830771275519565,0.0
20,4.4282051282051285,20,0.23,1.2,1,-0.9703163244530808,0.0,-0.8296826709071173,0.0
20,4.57948717948718,20,0.23,1.2,1,-0.9675161601245297,0.0,-0.8286981961362196,0.0
20,4.730769230769232,20,0.23,1.2,1,-0.964988188527521,0.0,-0.8278015097201482,0.0
20,4.8820512820512825,20,0.23,1.2,1,-0.9623591964864028,0.0,-0.8268434820111986,0.0
20,5.033333333333333,20,0.23,1.2,1,-0.9598705321966865,0.0,-0.8259353773179046,0.0
20,5.184615384615386,20,0.23,1.2,1,-0.9575602297075819,0.0,-0.825095339822345,0.0
20,5.3358974358974365,20,0.23,1.2,1,-0.9554057445564377,0.0,-0.8243212325955841,0.0
20,5.487179487179487,20,0.23,1.2,1,-0.9533823111189145,0.0,-0.8236254232876682,0.0
20,5.63846153846154,20,0.23,1.2,1,-0.9514876624840666,0.0,-0.822976126736126,0.0
