seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.2,1,-0.8063173432694879,0.99,-0.8450794717349839,0.992
80,0.00021544346900318845,80,0.23,1.2,1,-0.8063173429372607,0.99,-0.8450794720021806,0.992
80,0.00046415888336127773,80,0.23,1.2,1,-0.8063173439778937,0.99,-0.8450794709781236,0.992
80,0.001,80,0.23,1.2,1,-0.8063173432949615,0.99,-0.8450794716957623,0.992
80,0.002154434690031882,80,0.23,1.2,1,-0.8063173430163065,0.99,-0.8450794718477507,0.992
80,0.004641588833612777,80,0.23,1.2,1,-0.8116222903319058,0.99,-0.8401417292900374,0.992
80,0.01,80,0.23,1.2,1,-0.8138796844443739,0.99,-0.8380405903764959,0.992
80,0.021544346900318822,80,0.23,1.2,1,-0.7935573619165521,0.985,-0.8442871317017251,0.994
80,0.046415888336127774,80,0.23,1.2,1,-0.8089790458267762,0.95,-0.8558900163009237,0.99
80,0.1,80,0.23,1.2,1,-0.8131475171051887,0.95,-0.8610822519188922,0.976
80,0.11,80,0.23,1.2,1,-0.8261637197562928,0.95,-0.8633316549004414,0.974
80,0.14708333333333334,80,0.23,1.2,1,-0.8299218247864698,0.96,-0.8726184144890216,0.97
80,0.18416666666666667,80,0.23,1.2,1,-0.8293946258114695,0.955,-0.8791055848961931,0.948
80,0.22125,80,0.23,1.2,1,-0.8298390759651626,0.925,-0.882504244224201,0.932
80,0.25833333333333336,80,0.23,1.2,1,-0.8309722727094783,0.905,-0.8843279185235237,0.9
80,0.29541666666666666,80,0.23,1.2,1,-0.8320316945236421,0.885,-0.8853474455552015,0.862
80,0.3325,80,0.23,1.2,1,-0.8203258092975585,0.855,-0.8884385151125617,0.81
80,0.3695833333333333,80,0.23,1.2,1,-0.8202228768295003,0.835,-0.8894847241303236,0.778
80,0.4066666666666667,80,0.23,1.2,1,-0.8208667863739081,0.78,-0.8901482973844852,0.748
80,0.44375000000000003,80,0.23,1.2,1,-0.8213024120856136,0.715,-0.8905101316210782,0.71
80,0.48083333333333333,80,0.23,1.2,1,-0.8217372783309211,0.68,-0.8907621745408912,0.662
80,0.5179166666666667,80,0.23,1.2,1,-0.8222235791968986,0.62,-0.8909719867034371,0.622
80,0.555,80,0.23,1.2,1,-0.8226478906219056,0.58,-0.891147593744917,0.552
80,0.5920833333333334,80,0.23,1.2,1,-0.8230144959399699,0.515,-0.8912938650340766,0.496
80,0.6291666666666667,80,0.23,1.2,1,-0.8233271056345335,0.455,-0.8913915837373224,0.446
80,0.66625,80,0.23,1.2,1,-0.8230169196492068,0.415,-0.8909976393522625,0.392
80,0.7033333333333334,80,0.23,1.2,1,-0.8228355715411633,0.36,-0.8907017877266976,0.36
80,0.7404166666666667,80,0.23,1.2,1,-0.8226704444056588,0.325,-0.8902192657898935,0.334
80,0.7775000000000001,80,0.23,1.2,1,-0.8225748574094321,0.28,-0.8898269502288699,0.306
80,0.8145833333333333,80,0.23,1.2,1,-0.8225270457709675,0.245,-0.8895032266745795,0.27
80,0.8516666666666667,80,0.23,1.2,1,-0.8225080216592859,0.225,-0.8892296931792315,0.234
