seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.2,1,-0.9461059778830437,1.0,-0.8587546129185725,1.0
60,0.00021544346900318845,60,0.23,1.2,1,-0.9461059778658693,1.0,-0.8587546128807741,1.0
60,0.00046415888336127773,60,0.23,1.2,1,-0.9461059779360889,1.0,-0.8587546128906779,1.0
60,0.001,60,0.23,1.2,1,-0.9461059779126156,1.0,-0.8587546128871688,1.0
60,0.002154434690031882,60,0.23,1.2,1,-0.9461059778911362,1.0,-0.8587546128568387,1.0
60,0.004641588833612777,60,0.23,1.2,1,-0.946105978087318,1.0,-0.858754612845603,1.0
60,0.01,60,0.23,1.2,1,-0.9486234520907866,1.0,-0.8581312732899057,1.0
60,0.021544346900318822,60,0.23,1.2,1,-0.9463789346832198,0.995,-0.8582468853935032,1.0
60,0.046415888336127774,60,0.23,1.2,1,-0.9406993815743039,0.995,-0.8602870016888208,1.0
60,0.1,60,0.23,1.2,1,-0.9264389615399249,0.99,-0.8640521648894255,0.998
60,0.11,60,0.23,1.2,1,-0.9252068670983473,0.985,-0.8644139085824323,0.998
60,0.14708333333333334,60,0.23,1.2,1,-0.9261059191031427,0.985,-0.8627885540446268,0.996
60,0.18416666666666667,60,0.23,1.2,1,-0.9073205818277872,0.985,-0.8685309068394522,0.994
60,0.22125,60,0.23,1.2,1,-0.897193795490177,0.985,-0.8720987155924753,0.99
60,0.25833333333333336,60,0.23,1.2,1,-0.8948985486354212,0.98,-0.8734674029366152,0.988
60,0.29541666666666666,60,0.23,1.2,1,-0.8939448706678768,0.98,-0.873987429669258,0.978
60,0.3325,60,0.23,1.2,1,-0.894061437998825,0.975,-0.8740354800360305,0.97
60,0.3695833333333333,60,0.23,1.2,1,-0.8941192744735684,0.97,-0.8740950933081059,0.954
60,0.4066666666666667,60,0.23,1.2,1,-0.8941513106595148,0.955,-0.874169459833623,0.932
60,0.44375000000000003,60,0.23,1.2,1,-0.8942083686857611,0.94,-0.8742655853142451,0.92
60,0.48083333333333333,60,0.23,1.2,1,-0.8942624724931266,0.925,-0.8743538085285825,0.906
60,0.5179166666666667,60,0.23,1.2,1,-0.8943073908021762,0.905,-0.8745321067528325,0.878
60,0.555,60,0.23,1.2,1,-0.8943449340203267,0.865,-0.8747424591811862,0.84
60,0.5920833333333334,60,0.23,1.2,1,-0.8943760797097673,0.8,-0.8749206506071399,0.804
60,0.6291666666666667,60,0.23,1.2,1,-0.8944162419611669,0.74,-0.8750645632364524,0.764
60,0.66625,60,0.23,1.2,1,-0.8941834822344483,0.66,-0.8751376120869312,0.71
60,0.7033333333333334,60,0.23,1.2,1,-0.8938913659889183,0.62,-0.8749543562875536,0.672
60,0.7404166666666667,60,0.23,1.2,1,-0.8936785753280566,0.585,-0.8747534739655654,0.622
60,0.7775000000000001,60,0.23,1.2,1,-0.893470172742465,0.525,-0.8745825403486778,0.548
60,0.8145833333333333,60,0.23,1.2,1,-0.8932524061052759,0.47,-0.8744038631146152,0.47
60,0.8516666666666667,60,0.23,1.2,1,-0.8930531415640145,0.395,-0.8742531597078846,0.418
60,0.88875,60,0.23,1.2,1,-0.8928704480343168,0.355,-0.8741238159975923,0.358
60,0.9258333333333334,60,0.23,1.2,1,-0.8927028299808256,0.315,-0.8740112722083435,0.314
60,0.9629166666666668,60,0.23,1.2,1,-0.8925486929657438,0.285,-0.8739121257695672,0.266
60,1.0,60,0.23,1.2,1,-0.8921428495038648,0.22,-0.8737240893036815,0.236
60,1.1,60,0.23,1.2,1,-0.8910896195874443,0.125,-0.8733658200016348,0.152
60,1.2512820512820513,60,0.23,1.2,1,-0.8898167441075928,0.01,-0.8735674872774444,0.054
60,1.4025641025641027,60,0.23,1.2,1,-0.8873577488069916,0.005,-0.8740770450581192,0.022
60,1.553846153846154,60,0.23,1.2,1,-0.8837505334340234,0.0,-0.8746745851020181,0.006
60,1.7051282051282053,60,0.23,1.2,1,-0.880731489402018,0.0,-0.8750869639903501,0.002
60,1.8564102564102565,60,0.23,1.2,1,-0.8780236923077696,0.0,-0.8750229930545823,0.0
60,2.0076923076923077,60,0.23,1.2,1,-0.8756170267636705,0.0,-0.8753026128210839,0.0
60,2.1589743589743593,60,0.23,1.2,1,-0.873503455305474,0.0,-0.8758090949458122,0.0
60,2.3102564102564105,60,0.23,1.2,1,-0.8713212787850698,0.0,-0.8759682496062167,0.0
60,2.4615384615384617,60,0.23,1.2,1,-0.8687888107055841,0.0,-0.8760846442002572,0.0
60,2.6128205128205133,60,0.23,1.2,1,-0.8665445821179873,0.0,-0.8759484298241869,0.0
60,2.7641025641025645,60,0.23,1.2,1,-0.863470052602098,0.0,-0.8747892334371538,0.0
60,2.9153846153846157,60,0.23,1.2,1,-0.8609636551065323,0.0,-0.8737398185953099,0.0
60,3.066666666666667,60,0.23,1.2,1,-0.8588512633750227,0.0,-0.8729093352312728,0.0
60,3.2179487179487185,60,0.23,1.2,1,-0.8572737273916173,0.0,-0.8719405052480301,0.0
60,3.3692307692307697,60,0.23,1.2,1,-0.8559542237357679,0.0,-0.8710372486485564,0.0
60,3.520512820512821,60,0.23,1.2,1,-0.8547701640123693,0.0,-0.870264865625726,0.0
60,3.671794871794872,60,0.23,1.2,1,-0.853566781348411,0.0,-0.8698294370015014,0.0
60,3.8230769230769233,60,0.23,1.2,1,-0.8525512092722625,0.0,-0.8698591640853239,0.0
60,3.974358974358975,60,0.23,1.2,1,-0.8515695298015118,0.0,-0.8697699690580896,0.0
60,4.125641025641026,60,0.23,1.2,1,-0.85071437275274,0.0,-0.8697450209796496,0.0
60,4.276923076923078,60,0.23,1.2,1,-0.8499352006545072,0.0,-0.8697673943972284,0.0
60,4.4282051282051285,60,0.23,1.2,1,-0.8491928909166425,0.0,-0.8698011725382626,0.0
60,4.57948717948718,60,0.23,1.2,1,-0.848503322885575,0.0,-0.8698280364634822,0.0
60,4.730769230769232,60,0.23,1.2,1,-0.847859637242818,0.0,-0.8698472847763917,0.0
60,4.8820512820512825,60,0.23,1.2,1,-0.8472211300510922,0.0,-0.8697966770909482,0.0
60,5.033333333333333,60,0.23,1.2,1,-0.846619403172043,0.0,-0.8697463608011011,0.0
60,5.184615384615386,60,0.23,1.2,1,-0.8460397967776296,0.0,-0.8696951349374896,0.0
60,5.3358974358974365,60,0.23,1.2,1,-0.8455133678596234,0.0,-0.8696546312856959,0.0
60,5.487179487179487,60,0.23,1.2,1,-0.8450194823803863,0.0,-0.8696139737932718,0.0
60,5.63846153846154,60,0.23,1.2,1,-0.8445388720925695,0.0,-0.8695504729117245,0.0
60,5.7897435897435905,60,0.23,1.2,1,-0.8439521763320579,0.0,-0.8694032477274966,0.0
60,5.941025641025641,60,0.23,1.2,1,-0.8433698731811148,0.0,-0.8692621402415335,0.0
60,6.092307692307694,60,0.23,1.2,1,-0.8427763985543372,0.0,-0.8691494026754658,0.0
60,6.2435897435897445,60,0.23,1.2,1,-0.8422090462849124,0.0,-0.8690500022448321,0.0
60,6.394871794871795,60,0.23,1.2,1,-0.841732724134456,0.0,-0.8689995865955641,0.0
60,6.546153846153846,60,0.23,1.2,1,-0.8412814968394844,0.0,-0.8689530151503126,0.0
60,6.6974358974358985,60,0.23,1.2,1,-0.8408522325576552,0.0,-0.8689086757154924,0.0
60,6.848717948717949,60,0.23,1.2,1,-0.8404431988583044,0.0,-0.8688671746071901,0.0
60,7.0,60,0.23,1.2,1,-0.8400530683847564,0.0,-0.868827522272014,0.0
