seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.2,1,-0.7861777043333548,0.995,-0.8768389050290417,0.994
40,0.00021544346900318845,40,0.23,1.2,1,-0.7861777044554256,0.995,-0.8768389051069173,0.994
40,0.00046415888336127773,40,0.23,1.2,1,-0.7861777043732064,0.995,-0.8768389049831983,0.994
40,0.001,40,0.23,1.2,1,-0.7861777043523723,0.995,-0.8768389050352016,0.994
40,0.002154434690031882,40,0.23,1.2,1,-0.7861777043488481,0.995,-0.8768389050454668,0.994
40,0.004641588833612777,40,0.23,1.2,1,-0.7861777043790285,0.995,-0.8768389050671254,0.994
40,0.01,40,0.23,1.2,1,-0.786264546812156,0.995,-0.8769386633737245,0.992
40,0.021544346900318822,40,0.23,1.2,1,-0.7892017184567842,0.995,-0.8790532348365107,0.994
40,0.046415888336127774,40,0.23,1.2,1,-0.7959139760101938,0.995,-0.8801296393091266,0.982
40,0.1,40,0.23,1.2,1,-0.8104071063337704,0.96,-0.8805620045788513,0.972
40,0.11,40,0.23,1.2,1,-0.8087919068772292,0.96,-0.8819599258531654,0.97
40,0.14708333333333334,40,0.23,1.2,1,-0.8485469666897064,0.955,-0.8769983577461631,0.97
40,0.18416666666666667,40,0.23,1.2,1,-0.8676700136793599,0.955,-0.8928346365742379,0.954
40,0.22125,40,0.23,1.2,1,-0.8720145396762775,0.94,-0.8994442071702045,0.928
40,0.25833333333333336,40,0.23,1.2,1,-0.8728238278070215,0.935,-0.9011026787516648,0.904
40,0.29541666666666666,40,0.23,1.2,1,-0.8722407447394751,0.905,-0.901457176636389,0.886
40,0.3325,40,0.23,1.2,1,-0.8716988992347049,0.885,-0.9016518643222202,0.87
40,0.3695833333333333,40,0.23,1.2,1,-0.8709437723945215,0.865,-0.9019797359171139,0.85
40,0.4066666666666667,40,0.23,1.2,1,-0.8707437926677701,0.835,-0.9021862445067567,0.834
40,0.44375000000000003,40,0.23,1.2,1,-0.8706406250257293,0.82,-0.9023405706497125,0.81
40,0.48083333333333333,40,0.23,1.2,1,-0.8705822545433969,0.795,-0.9024627363237775,0.784
40,0.5179166666666667,40,0.23,1.2,1,-0.869836366656495,0.75,-0.9026181390542823,0.754
40,0.555,40,0.23,1.2,1,-0.8688870770884347,0.685,-0.9027288467644073,0.722
40,0.5920833333333334,40,0.23,1.2,1,-0.8681312161177851,0.645,-0.9028195762010714,0.676
40,0.6291666666666667,40,0.23,1.2,1,-0.8675117107816587,0.62,-0.9028957854041507,0.638
40,0.66625,40,0.23,1.2,1,-0.8669925703931604,0.605,-0.902960910097735,0.604
40,0.7033333333333334,40,0.23,1.2,1,-0.8659664808555874,0.565,-0.9028788864027203,0.57
40,0.7404166666666667,40,0.23,1.2,1,-0.8645101745323828,0.53,-0.9026736326358364,0.538
40,0.7775000000000001,40,0.23,1.2,1,-0.863382322915737,0.49,-0.9025293225764022,0.494
40,0.8145833333333333,40,0.23,1.2,1,-0.8624691334282099,0.465,-0.9024220732038037,0.46
40,0.8516666666666667,40,0.23,1.2,1,-0.8617071340905262,0.405,-0.9023390745604943,0.432
40,0.88875,40,0.23,1.2,1,-0.861015393203709,0.38,-0.9022736836746182,0.392
40,0.9258333333333334,40,0.23,1.2,1,-0.8603931002463417,0.36,-0.9022161182589342,0.352
40,0.9629166666666668,40,0.23,1.2,1,-0.8598714191492105,0.345,-0.9021618633550251,0.334
40,1.0,40,0.23,1.2,1,-0.8595268514578268,0.32,-0.9021025908909814,0.298
40,1.1,40,0.23,1.2,1,-0.8590269485473752,0.26,-0.9020905827365359,0.22
40,1.2512820512820513,40,0.23,1.2,1,-0.8586982244782217,0.19,-0.9024772536373589,0.146
40,1.4025641025641027,40,0.23,1.2,1,-0.8582119782579244,0.13,-0.9014527044424095,0.114
40,1.553846153846154,40,0.23,1.2,1,-0.8581744113403712,0.1,-0.8983397526335778,0.088
40,1.7051282051282053,40,0.23,1.2,1,-0.8563820864064575,0.075,-0.8956196740948262,0.066
