seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.2,1,-0.8611701125497317,1.0,-0.9128428165017053,1.0
30,0.00021544346900318845,30,0.23,1.2,1,-0.8611701126831734,1.0,-0.9128428164871579,1.0
30,0.00046415888336127773,30,0.23,1.2,1,-0.8611701125808131,1.0,-0.9128428165800437,1.0
30,0.001,30,0.23,1.2,1,-0.8611701125401021,1.0,-0.9128428165770329,1.0
30,0.002154434690031882,30,0.23,1.2,1,-0.8611701125172172,1.0,-0.9128428165507277,1.0
30,0.004641588833612777,30,0.23,1.2,1,-0.8611701125774949,1.0,-0.9128428165766524,1.0
30,0.01,30,0.23,1.2,1,-0.8611701126014851,1.0,-0.912842816595356,1.0
30,0.021544346900318822,30,0.23,1.2,1,-0.8611701126225958,1.0,-0.912842816552529,1.0
30,0.046415888336127774,30,0.23,1.2,1,-0.8763234337969936,1.0,-0.9046905785993945,1.0
30,0.1,30,0.23,1.2,1,-0.8824164901823619,1.0,-0.9002880574326214,1.0
30,0.11,30,0.23,1.2,1,-0.8846891226646849,1.0,-0.8978625022073832,1.0
30,0.14708333333333334,30,0.23,1.2,1,-0.8865849180537252,1.0,-0.8949236274464708,1.0
30,0.18416666666666667,30,0.23,1.2,1,-0.8915530221592038,1.0,-0.8935938537300505,1.0
30,0.22125,30,0.23,1.2,1,-0.8933347999912108,1.0,-0.8896612935719967,0.996
30,0.25833333333333336,30,0.23,1.2,1,-0.8947594264536295,0.995,-0.8882265857302032,0.996
30,0.29541666666666666,30,0.23,1.2,1,-0.895647561768319,0.995,-0.8873334219068623,0.994
30,0.3325,30,0.23,1.2,1,-0.8962744680050801,0.99,-0.8867070355121995,0.984
30,0.3695833333333333,30,0.23,1.2,1,-0.896746966662478,0.99,-0.886237330527752,0.982
30,0.4066666666666667,30,0.23,1.2,1,-0.8971183063586483,0.99,-0.88586993008672,0.964
30,0.44375000000000003,30,0.23,1.2,1,-0.8973808288940837,0.97,-0.8855596068471666,0.95
30,0.48083333333333333,30,0.23,1.2,1,-0.8975561208705468,0.96,-0.8852857852335044,0.926
30,0.5179166666666667,30,0.23,1.2,1,-0.8977025961664548,0.93,-0.8850528715552511,0.904
30,0.555,30,0.23,1.2,1,-0.8978272736299772,0.9,-0.8848523438311249,0.884
30,0.5920833333333334,30,0.23,1.2,1,-0.8979346721240101,0.855,-0.8846778078129878,0.85
30,0.6291666666666667,30,0.23,1.2,1,-0.8980283273491412,0.805,-0.8845245234990232,0.812
30,0.66625,30,0.23,1.2,1,-0.8981107298505927,0.795,-0.884388777051835,0.776
