seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.2,1,-0.8617239394551471,1.0,-0.9308508114775489,0.998
0,0.00021544346900318845,0,0.23,1.2,1,-0.8617239394790869,1.0,-0.9308508114460081,0.998
0,0.00046415888336127773,0,0.23,1.2,1,-0.8617239395904208,1.0,-0.930850811486578,0.998
0,0.001,0,0.23,1.2,1,-0.8617239395663503,1.0,-0.9308508114899701,0.998
0,0.002154434690031882,0,0.23,1.2,1,-0.861723939558448,1.0,-0.9308508114916502,0.998
0,0.004641588833612777,0,0.23,1.2,1,-0.8617239396054953,1.0,-0.9308508115032819,0.998
0,0.01,0,0.23,1.2,1,-0.8617239395377129,1.0,-0.9308508114902834,0.998
0,0.021544346900318822,0,0.23,1.2,1,-0.8617239395181306,1.0,-0.9308508114539787,0.998
0,0.046415888336127774,0,0.23,1.2,1,-0.8655391699907082,1.0,-0.931703135877874,0.996
0,0.1,0,0.23,1.2,1,-0.8907477287985784,0.995,-0.9370915631714646,0.99
0,0.11,0,0.23,1.2,1,-0.8903570338775703,0.995,-0.9359372650346393,0.99
0,0.14708333333333334,0,0.23,1.2,1,-0.8994448620678969,0.99,-0.9365630565575307,0.986
0,0.18416666666666667,0,0.23,1.2,1,-0.9067131232256884,0.985,-0.9389777168481249,0.984
0,0.22125,0,0.23,1.2,1,-0.9096467088937075,0.97,-0.9396618304717604,0.97
0,0.25833333333333336,0,0.23,1.2,1,-0.9126328846534085,0.96,-0.9384674809938252,0.96
0,0.29541666666666666,0,0.23,1.2,1,-0.9158500060809374,0.935,-0.9388408472132238,0.958
0,0.3325,0,0.23,1.2,1,-0.9182690848133334,0.93,-0.9391726371018264,0.948
0,0.3695833333333333,0,0.23,1.2,1,-0.9194664871750995,0.91,-0.9388026144301009,0.93
0,0.4066666666666667,0,0.23,1.2,1,-0.9201860509657499,0.885,-0.938135760801537,0.91
0,0.44375000000000003,0,0.23,1.2,1,-0.9207799585630378,0.87,-0.9380006709996179,0.878
0,0.48083333333333333,0,0.23,1.2,1,-0.9209019749066297,0.84,-0.938038566071529,0.846
0,0.5179166666666667,0,0.23,1.2,1,-0.921096565232877,0.81,-0.9381658069169007,0.802
0,0.555,0,0.23,1.2,1,-0.9213018152335691,0.77,-0.9383178571256928,0.742
0,0.5920833333333334,0,0.23,1.2,1,-0.9214861681046296,0.685,-0.9384637295510428,0.682
0,0.6291666666666667,0,0.23,1.2,1,-0.921651608206351,0.61,-0.9385997887014544,0.626
0,0.66625,0,0.23,1.2,1,-0.9218005906863118,0.56,-0.9387254432684018,0.568
0,0.7033333333333334,0,0.23,1.2,1,-0.921949714775935,0.495,-0.9387856255053814,0.496
0,0.7404166666666667,0,0.23,1.2,1,-0.9220904776132158,0.415,-0.9388198743627599,0.432
0,0.7775000000000001,0,0.23,1.2,1,-0.9222183347917978,0.385,-0.9388534415681143,0.37
0,0.8145833333333333,0,0.23,1.2,1,-0.9223347390311676,0.34,-0.938885620402848,0.316
0,0.8516666666666667,0,0.23,1.2,1,-0.9224045282300487,0.3,-0.9388432688541625,0.292
0,0.88875,0,0.23,1.2,1,-0.9224010963302574,0.245,-0.9386588588951796,0.23
0,0.9258333333333334,0,0.23,1.2,1,-0.9224188898543401,0.205,-0.9384988220819526,0.198
0,0.9629166666666668,0,0.23,1.2,1,-0.9224416991287108,0.165,-0.9383584771678617,0.154
0,1.0,0,0.23,1.2,1,-0.9225752703098078,0.14,-0.9383128595088079,0.128
0,1.1,0,0.23,1.2,1,-0.9266453230487989,0.09,-0.939123671941516,0.082
0,1.2512820512820513,0,0.23,1.2,1,-0.9373464898239671,0.025,-0.9410598602232322,0.018
0,1.4025641025641027,0,0.23,1.2,1,-0.9455576984074505,0.01,-0.9410592467831165,0.008
0,1.553846153846154,0,0.23,1.2,1,-0.9478097175271164,0.0,-0.941128816477841,0.004
0,1.7051282051282053,0,0.23,1.2,1,-0.9481740913462454,0.0,-0.9409929289805117,0.0
0,1.8564102564102565,0,0.23,1.2,1,-0.9487037544218243,0.0,-0.9411858855078926,0.0
0,2.0076923076923077,0,0.23,1.2,1,-0.948016040990358,0.0,-0.9399087007640974,0.0
0,2.1589743589743593,0,0.23,1.2,1,-0.9475939306714554,0.0,-0.9384961440229728,0.0
0,2.3102564102564105,0,0.23,1.2,1,-0.9473203928799316,0.0,-0.9373980486135314,0.0
0,2.4615384615384617,0,0.23,1.2,1,-0.9472751818789967,0.0,-0.9366869732867062,0.0
0,2.6128205128205133,0,0.23,1.2,1,-0.9469091155130558,0.0,-0.9360464402789228,0.0
0,2.7641025641025645,0,0.23,1.2,1,-0.9455417063078994,0.0,-0.9353534570969928,0.0
0,2.9153846153846157,0,0.23,1.2,1,-0.9442936027551826,0.0,-0.9345918370373131,0.0
0,3.066666666666667,0,0.23,1.2,1,-0.9428582710350574,0.0,-0.9336622369057916,0.0
0,3.2179487179487185,0,0.23,1.2,1,-0.9414933191394479,0.0,-0.932907136714023,0.0
0,3.3692307692307697,0,0.23,1.2,1,-0.9399460189803025,0.0,-0.9327595548848029,0.0
0,3.520512820512821,0,0.23,1.2,1,-0.9383090590530025,0.0,-0.932374660008,0.0
0,3.671794871794872,0,0.23,1.2,1,-0.9370820275404995,0.0,-0.9320741922778709,0.0
0,3.8230769230769233,0,0.23,1.2,1,-0.93594482000836,0.0,-0.9313521769170732,0.0
0,3.974358974358975,0,0.23,1.2,1,-0.9331502967374985,0.0,-0.9299034897139054,0.0
0,4.125641025641026,0,0.23,1.2,1,-0.93025702367869,0.0,-0.9285123698462657,0.0
0,4.276923076923078,0,0.23,1.2,1,-0.9275713570066992,0.0,-0.9272351971064977,0.0
0,4.4282051282051285,0,0.23,1.2,1,-0.9251177108547562,0.0,-0.926075087524647,0.0
0,4.57948717948718,0,0.23,1.2,1,-0.9229037924901341,0.0,-0.9250283653201532,0.0
0,4.730769230769232,0,0.23,1.2,1,-0.9208829348863697,0.0,-0.9240749198255904,0.0
0,4.8820512820512825,0,0.23,1.2,1,-0.9190254544818669,0.0,-0.9232004257056746,0.0
0,5.033333333333333,0,0.23,1.2,1,-0.9173108238757937,0.0,-0.9223949033865995,0.0
0,5.184615384615386,0,0.23,1.2,1,-0.9157102612215219,0.0,-0.9216487795453291,0.0
0,5.3358974358974365,0,0.23,1.2,1,-0.9141400657634674,0.0,-0.920941113451635,0.0
0,5.487179487179487,0,0.23,1.2,1,-0.9126758456739381,0.0,-0.9202822138036298,0.0
0,5.63846153846154,0,0.23,1.2,1,-0.9113053006810675,0.0,-0.9196667426627395,0.0
0,5.7897435897435905,0,0.23,1.2,1,-0.9100211114210832,0.0,-0.919090222455671,0.0
0,5.941025641025641,0,0.23,1.2,1,-0.9088135619427337,0.0,-0.9185489688130033,0.0
0,6.092307692307694,0,0.23,1.2,1,-0.907676141933893,0.0,-0.9180396909262658,0.0
0,6.2435897435897445,0,0.23,1.2,1,-0.9065979814183194,0.0,-0.917560511007073,0.0
0,6.394871794871795,0,0.23,1.2,1,-0.9055726899762013,0.0,-0.9171087921854297,0.0
0,6.546153846153846,0,0.23,1.2,1,-0.9046033234227671,0.0,-0.9166820510488077,0.0
0,6.6974358974358985,0,0.23,1.2,1,-0.903672725322392,0.0,-0.916273707909651,0.0
0,6.848717948717949,0,0.23,1.2,1,-0.9025800151440581,0.0,-0.9158058526533712,0.0
0,7.0,0,0.23,1.2,1,-0.9013609289942559,0.0,-0.9152274518704487,0.0
