seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.2,1,-0.8085654401904141,1.0,-0.9015673431513657,0.998
10,0.00021544346900318845,10,0.23,1.2,1,-0.8085654404234657,1.0,-0.901567343118018,0.998
10,0.00046415888336127773,10,0.23,1.2,1,-0.8085654403366493,1.0,-0.9015673431259523,0.998
10,0.001,10,0.23,1.2,1,-0.8085654403726095,1.0,-0.9015673430704969,0.998
10,0.002154434690031882,10,0.23,1.2,1,-0.8085654404392437,1.0,-0.9015673430938618,0.998
10,0.004641588833612777,10,0.23,1.2,1,-0.8085654402619475,1.0,-0.9015673431035195,0.998
10,0.01,10,0.23,1.2,1,-0.8085654403913419,1.0,-0.9015673431459417,0.998
10,0.021544346900318822,10,0.23,1.2,1,-0.8056857358035359,1.0,-0.9017523008073876,0.998
10,0.046415888336127774,10,0.23,1.2,1,-0.797295739928508,1.0,-0.8945124928809446,0.998
10,0.1,10,0.23,1.2,1,-0.8059712431659384,0.995,-0.886596409771306,0.998
10,0.11,10,0.23,1.2,1,-0.8069995145974775,0.99,-0.8855615385309287,0.998
10,0.14708333333333334,10,0.23,1.2,1,-0.8128886032067277,0.98,-0.8863996753203981,0.992
10,0.18416666666666667,10,0.23,1.2,1,-0.811906496482452,0.975,-0.883326237301251,0.992
10,0.22125,10,0.23,1.2,1,-0.8112582865692949,0.975,-0.8801489147344497,0.986
10,0.25833333333333336,10,0.23,1.2,1,-0.8111915250821288,0.975,-0.8845527986848231,0.976
10,0.29541666666666666,10,0.23,1.2,1,-0.8204445646714866,0.965,-0.9026155036178297,0.964
10,0.3325,10,0.23,1.2,1,-0.8335892558901555,0.945,-0.9162075076060601,0.95
10,0.3695833333333333,10,0.23,1.2,1,-0.8383412774647483,0.93,-0.9189057365223777,0.924
10,0.4066666666666667,10,0.23,1.2,1,-0.8395260059273284,0.905,-0.9196919839995032,0.906
10,0.44375000000000003,10,0.23,1.2,1,-0.83987735178642,0.865,-0.9201138078350821,0.87
10,0.48083333333333333,10,0.23,1.2,1,-0.8401189757744265,0.835,-0.9202519199257161,0.836
10,0.5179166666666667,10,0.23,1.2,1,-0.8403045966309071,0.82,-0.9202850688210611,0.806
10,0.555,10,0.23,1.2,1,-0.8404548880983892,0.775,-0.9202729260734437,0.772
10,0.5920833333333334,10,0.23,1.2,1,-0.8405808026802787,0.735,-0.9202398825881385,0.75
10,0.6291666666666667,10,0.23,1.2,1,-0.8406886869793722,0.7,-0.9202008751535541,0.71
10,0.66625,10,0.23,1.2,1,-0.8407826093208222,0.66,-0.9201774191669144,0.672
10,0.7033333333333334,10,0.23,1.2,1,-0.8408360999643731,0.63,-0.9201529337663976,0.626
10,0.7404166666666667,10,0.23,1.2,1,-0.8408833168076941,0.6,-0.9201266841930943,0.592
10,0.7775000000000001,10,0.23,1.2,1,-0.8409252868145021,0.535,-0.9201000119676628,0.53
10,0.8145833333333333,10,0.23,1.2,1,-0.8409629429027159,0.515,-0.9200735376339383,0.48
10,0.8516666666666667,10,0.23,1.2,1,-0.8409969392773339,0.455,-0.9200478163323554,0.426
10,0.88875,10,0.23,1.2,1,-0.8410785563288705,0.43,-0.9199824895054916,0.354
10,0.9258333333333334,10,0.23,1.2,1,-0.8416596240747701,0.39,-0.9200991615508312,0.306
10,0.9629166666666668,10,0.23,1.2,1,-0.8423912563874723,0.35,-0.9202855863084206,0.276
10,1.0,10,0.23,1.2,1,-0.8430476743692321,0.305,-0.920451191928002,0.238
10,1.1,10,0.23,1.2,1,-0.8443646857825472,0.195,-0.9208376043443302,0.154
10,1.2512820512820513,10,0.23,1.2,1,-0.8451145014562355,0.07,-0.9210095737272272,0.052
10,1.4025641025641027,10,0.23,1.2,1,-0.8467348203385362,0.03,-0.9214343725823598,0.018
10,1.553846153846154,10,0.23,1.2,1,-0.8500196218068504,0.01,-0.9192223138352758,0.012
10,1.7051282051282053,10,0.23,1.2,1,-0.8530448126733492,0.005,-0.9157526456130584,0.006
