seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.5,1,-0.9208291198373358,0.975,-0.9088832127318831,0.985
0,0.5798319327731092,0,0.45,1.5,1,-0.9182655331515457,0.98,-0.9079399152126436,0.986
0,0.6596638655462185,0,0.45,1.5,1,-0.9148559786453885,0.9825,-0.9065694405884338,0.985
0,0.7394957983193278,0,0.45,1.5,1,-0.9124564904368181,0.98,-0.9058716041081976,0.984
0,0.819327731092437,0,0.45,1.5,1,-0.9107325770195365,0.9775,-0.9056093055997168,0.982
0,0.8991596638655461,0,0.45,1.5,1,-0.9093323151715001,0.975,-0.905583195177638,0.978
0,0.9789915966386554,0,0.45,1.5,1,-0.9082237974534622,0.97,-0.9058226927036933,0.973
0,1.0588235294117647,0,0.45,1.5,1,-0.9074120502701271,0.965,-0.9059149178916827,0.968
0,1.138655462184874,0,0.45,1.5,1,-0.9063387903560886,0.96,-0.9057061037177195,0.961
0,1.218487394957983,0,0.45,1.5,1,-0.9048353633444697,0.95,-0.9050508717630685,0.953
0,1.2983193277310923,0,0.45,1.5,1,-0.9036212410830435,0.9425,-0.9044674836713356,0.951
0,1.3781512605042017,0,0.45,1.5,1,-0.9026530450604681,0.93,-0.903809564720257,0.944
0,1.4579831932773109,0,0.45,1.5,1,-0.9018417255997377,0.925,-0.9030938546557786,0.94
0,1.53781512605042,0,0.45,1.5,1,-0.89962137589837,0.915,-0.9012992717635439,0.934
0,1.6176470588235294,0,0.45,1.5,1,-0.8973280386416727,0.905,-0.899751477257983,0.929
0,1.6974789915966386,0,0.45,1.5,1,-0.8948958582763652,0.905,-0.8981974183479752,0.923
0,1.7773109243697478,0,0.45,1.5,1,-0.8921298773946371,0.905,-0.8966220924618209,0.918
0,1.857142857142857,0,0.45,1.5,1,-0.8903616535145263,0.8975,-0.8954502061572923,0.914
0,1.9369747899159662,0,0.45,1.5,1,-0.8890245113276946,0.88,-0.8943740143133534,0.907
0,2.0168067226890756,0,0.45,1.5,1,-0.8876503411008874,0.87,-0.8930992224280401,0.899
0,2.0966386554621845,0,0.45,1.5,1,-0.886395599391378,0.86,-0.8919757003999155,0.89
0,2.176470588235294,0,0.45,1.5,1,-0.8851405340107233,0.85,-0.8909512703966557,0.877
0,2.2563025210084033,0,0.45,1.5,1,-0.8837999874866301,0.835,-0.8898166456129709,0.861
0,2.3361344537815123,0,0.45,1.5,1,-0.8825315607703209,0.825,-0.8888473977128571,0.852
0,2.4159663865546217,0,0.45,1.5,1,-0.8814268847811465,0.8125,-0.887993726990263,0.839
0,2.495798319327731,0,0.45,1.5,1,-0.8803227610803148,0.7975,-0.8870934696413953,0.83
0,2.57563025210084,0,0.45,1.5,1,-0.8792539506333179,0.7875,-0.8861896176919776,0.815
0,2.6554621848739495,0,0.45,1.5,1,-0.8781679339853057,0.7725,-0.8852266546010694,0.806
0,2.735294117647059,0,0.45,1.5,1,-0.8771964833252618,0.7675,-0.8843081980117904,0.784
0,2.815126050420168,0,0.45,1.5,1,-0.8762216187223723,0.7625,-0.8833605323830006,0.771
0,2.8949579831932772,0,0.45,1.5,1,-0.8751457359257535,0.7525,-0.8821480321749979,0.759
0,2.974789915966386,0,0.45,1.5,1,-0.874155690393226,0.7425,-0.8810319725529718,0.736
0,3.0546218487394956,0,0.45,1.5,1,-0.8732191266733597,0.7375,-0.8800248048686728,0.72
0,3.134453781512605,0,0.45,1.5,1,-0.8722228911182173,0.73,-0.8790105131973327,0.704
0,3.214285714285714,0,0.45,1.5,1,-0.8712120161823427,0.72,-0.8779316360826239,0.695
0,3.2941176470588234,0,0.45,1.5,1,-0.8702417839191962,0.6925,-0.8768910110555006,0.685
0,3.3739495798319323,0,0.45,1.5,1,-0.8693247480715872,0.685,-0.8759504313596983,0.672
0,3.4537815126050417,0,0.45,1.5,1,-0.8684137933807444,0.675,-0.8750349607151137,0.659
0,3.533613445378151,0,0.45,1.5,1,-0.867524078179627,0.6675,-0.8741111127556491,0.644
0,3.61344537815126,0,0.45,1.5,1,-0.8666398841042918,0.66,-0.8731520593756658,0.631
0,3.6932773109243695,0,0.45,1.5,1,-0.8657875738415544,0.645,-0.8721731197001097,0.623
0,3.773109243697479,0,0.45,1.5,1,-0.8650079827227566,0.6375,-0.8712785995065164,0.611
0,3.852941176470588,0,0.45,1.5,1,-0.8642923999258081,0.615,-0.8704415227395529,0.597
0,3.9327731092436973,0,0.45,1.5,1,-0.86361616326199,0.5975,-0.8696257424102084,0.58
0,4.012605042016807,0,0.45,1.5,1,-0.862982065399887,0.575,-0.8688701017662993,0.567
0,4.092436974789916,0,0.45,1.5,1,-0.8623747956855103,0.57,-0.8681210967277139,0.562
0,4.172268907563025,0,0.45,1.5,1,-0.8617470142861855,0.5525,-0.8673305809680764,0.55
0,4.252100840336134,0,0.45,1.5,1,-0.8611285382763216,0.5375,-0.866574049138484,0.536
0,4.331932773109243,0,0.45,1.5,1,-0.8605405776593703,0.525,-0.8658601296075121,0.528
0,4.411764705882353,0,0.45,1.5,1,-0.8599292434124997,0.515,-0.8651611926520022,0.516
0,4.491596638655462,0,0.45,1.5,1,-0.859333410112772,0.5025,-0.8644828605824968,0.502
0,4.571428571428571,0,0.45,1.5,1,-0.8587569487910244,0.495,-0.8638326563675842,0.489
0,4.65126050420168,0,0.45,1.5,1,-0.858143538295218,0.4825,-0.8631617257313706,0.474
0,4.73109243697479,0,0.45,1.5,1,-0.8575471722284707,0.475,-0.862506910092246,0.467
0,4.810924369747899,0,0.45,1.5,1,-0.8569612088641252,0.465,-0.8618547301717207,0.455
0,4.890756302521008,0,0.45,1.5,1,-0.8563971776470619,0.46,-0.8612271769072042,0.442
0,4.970588235294118,0,0.45,1.5,1,-0.8558400897941694,0.4375,-0.860607728802067,0.437
0,5.050420168067227,0,0.45,1.5,1,-0.8552657724134695,0.425,-0.8599799927886835,0.422
0,5.130252100840336,0,0.45,1.5,1,-0.8547142067156186,0.415,-0.8593816224480556,0.412
0,5.210084033613445,0,0.45,1.5,1,-0.8541807851873119,0.3975,-0.8588068800136457,0.403
0,5.2899159663865545,0,0.45,1.5,1,-0.8536566982382642,0.3775,-0.8582451350147533,0.393
0,5.369747899159663,0,0.45,1.5,1,-0.8530903701222315,0.3675,-0.8576592096164289,0.385
0,5.449579831932772,0,0.45,1.5,1,-0.852449295425036,0.365,-0.8570476091179423,0.38
0,5.529411764705882,0,0.45,1.5,1,-0.8518377772045075,0.3575,-0.8564614090017758,0.364
0,5.609243697478991,0,0.45,1.5,1,-0.851247385543331,0.35,-0.8558954824691789,0.352
0,5.6890756302521,0,0.45,1.5,1,-0.8506621946169534,0.34,-0.8553252660307418,0.346
0,5.76890756302521,0,0.45,1.5,1,-0.8500987966626579,0.3375,-0.8547723769184322,0.338
0,5.848739495798319,0,0.45,1.5,1,-0.8495611596180384,0.3275,-0.8542436367447662,0.333
0,5.928571428571428,0,0.45,1.5,1,-0.849046324753345,0.32,-0.8537390935461752,0.324
