seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.5,1,-0.92741083768195,0.99,-0.9173123243461658,0.992
50,0.5798319327731092,50,0.45,1.5,1,-0.9243374477515515,0.99,-0.9164942372858894,0.989
50,0.6596638655462185,50,0.45,1.5,1,-0.9226074565214111,0.99,-0.9145199488141165,0.987
50,0.7394957983193278,50,0.45,1.5,1,-0.9208280744676342,0.99,-0.913606418528571,0.987
50,0.819327731092437,50,0.45,1.5,1,-0.9198833446656807,0.985,-0.9132996532037851,0.984
50,0.8991596638655461,50,0.45,1.5,1,-0.9193380477517494,0.985,-0.9131599769905164,0.981
50,0.9789915966386554,50,0.45,1.5,1,-0.9189809892227572,0.9825,-0.9129714920300526,0.979
50,1.0588235294117647,50,0.45,1.5,1,-0.9186876530533423,0.9825,-0.9128396131703594,0.974
50,1.138655462184874,50,0.45,1.5,1,-0.9184213503656568,0.98,-0.9127280010760326,0.966
50,1.218487394957983,50,0.45,1.5,1,-0.918194270138171,0.9675,-0.9125793153264958,0.961
50,1.2983193277310923,50,0.45,1.5,1,-0.9177115732014998,0.9575,-0.9122431957566279,0.956
50,1.3781512605042017,50,0.45,1.5,1,-0.9173001272477174,0.95,-0.9118763256469262,0.949
50,1.4579831932773109,50,0.45,1.5,1,-0.9169368295842807,0.9375,-0.9114157202381397,0.94
50,1.53781512605042,50,0.45,1.5,1,-0.9161156833641829,0.9275,-0.9104820363244567,0.936
50,1.6176470588235294,50,0.45,1.5,1,-0.9149142236450716,0.915,-0.9092051206637976,0.927
50,1.6974789915966386,50,0.45,1.5,1,-0.9131210429773347,0.9075,-0.9077256810067044,0.918
50,1.7773109243697478,50,0.45,1.5,1,-0.9111477789040989,0.8975,-0.906119135061456,0.91
50,1.857142857142857,50,0.45,1.5,1,-0.9089137268723677,0.895,-0.904265442691223,0.904
50,1.9369747899159662,50,0.45,1.5,1,-0.906892439076808,0.8925,-0.9026498121141687,0.9
50,2.0168067226890756,50,0.45,1.5,1,-0.9050388388261901,0.8875,-0.9011195094219072,0.894
50,2.0966386554621845,50,0.45,1.5,1,-0.9030231399524848,0.875,-0.8995075810602761,0.888
50,2.176470588235294,50,0.45,1.5,1,-0.9010885030528276,0.8675,-0.8979999256225346,0.877
50,2.2563025210084033,50,0.45,1.5,1,-0.8994273504662655,0.85,-0.8966277162303222,0.869
50,2.3361344537815123,50,0.45,1.5,1,-0.8978784739355739,0.84,-0.8953391195314907,0.857
50,2.4159663865546217,50,0.45,1.5,1,-0.8964824481871945,0.825,-0.8940997558132379,0.846
50,2.495798319327731,50,0.45,1.5,1,-0.8951544361644618,0.81,-0.8928743268868354,0.838
50,2.57563025210084,50,0.45,1.5,1,-0.8938249516490788,0.805,-0.891615098234511,0.831
50,2.6554621848739495,50,0.45,1.5,1,-0.8925518082667264,0.7925,-0.8903761313456616,0.821
50,2.735294117647059,50,0.45,1.5,1,-0.8912450995200359,0.785,-0.8890379007005692,0.817
50,2.815126050420168,50,0.45,1.5,1,-0.8899508824187413,0.7775,-0.8877610965417045,0.803
50,2.8949579831932772,50,0.45,1.5,1,-0.8887029287242231,0.7675,-0.8865240475427608,0.796
50,2.974789915966386,50,0.45,1.5,1,-0.887508004148961,0.7475,-0.8852832347409969,0.787
50,3.0546218487394956,50,0.45,1.5,1,-0.8863666927033919,0.74,-0.8840846046020083,0.78
50,3.134453781512605,50,0.45,1.5,1,-0.885122764199059,0.7225,-0.8828409289954172,0.768
50,3.214285714285714,50,0.45,1.5,1,-0.8838742669368529,0.7175,-0.8815826394662531,0.755
50,3.2941176470588234,50,0.45,1.5,1,-0.8826412962596801,0.7125,-0.8803771641483042,0.751
50,3.3739495798319323,50,0.45,1.5,1,-0.881343689402163,0.705,-0.8791821862068817,0.741
50,3.4537815126050417,50,0.45,1.5,1,-0.8801464215739707,0.695,-0.8780934278544658,0.732
50,3.533613445378151,50,0.45,1.5,1,-0.879005970161414,0.6875,-0.8770502098895869,0.721
50,3.61344537815126,50,0.45,1.5,1,-0.8778900921467203,0.6775,-0.8760636321560619,0.711
50,3.6932773109243695,50,0.45,1.5,1,-0.876838898776976,0.6625,-0.8751414156797125,0.697
50,3.773109243697479,50,0.45,1.5,1,-0.8758467017262432,0.645,-0.8742575908340393,0.69
50,3.852941176470588,50,0.45,1.5,1,-0.8748624322802513,0.6425,-0.8733914224246463,0.681
50,3.9327731092436973,50,0.45,1.5,1,-0.873906676614781,0.6375,-0.8725323219154065,0.677
50,4.012605042016807,50,0.45,1.5,1,-0.8729899866257876,0.63,-0.8716935521396979,0.662
50,4.092436974789916,50,0.45,1.5,1,-0.8721078446394752,0.6175,-0.8708711521273947,0.652
50,4.172268907563025,50,0.45,1.5,1,-0.871214533416005,0.6075,-0.8700511699380326,0.636
50,4.252100840336134,50,0.45,1.5,1,-0.8703040209090883,0.5975,-0.869235059156309,0.623
50,4.331932773109243,50,0.45,1.5,1,-0.8693739167701454,0.5925,-0.8684170305434625,0.616
