seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.5,1,-0.9270089931438988,0.975,-0.9172251272465264,0.98
30,0.5798319327731092,30,0.45,1.5,1,-0.9246514210970868,0.98,-0.9162943631084965,0.983
30,0.6596638655462185,30,0.45,1.5,1,-0.9227923256748766,0.98,-0.9154600606905982,0.987
30,0.7394957983193278,30,0.45,1.5,1,-0.9214968460471366,0.9825,-0.9147064774356277,0.987
30,0.819327731092437,30,0.45,1.5,1,-0.9206567841597803,0.98,-0.9142111124354755,0.985
30,0.8991596638655461,30,0.45,1.5,1,-0.9198944223252574,0.98,-0.9136357566926887,0.983
30,0.9789915966386554,30,0.45,1.5,1,-0.918929615406486,0.9775,-0.9128536513282467,0.981
30,1.0588235294117647,30,0.45,1.5,1,-0.918220173702995,0.98,-0.9121579325736281,0.975
30,1.138655462184874,30,0.45,1.5,1,-0.9176767072235088,0.9725,-0.9116479804974115,0.968
30,1.218487394957983,30,0.45,1.5,1,-0.9171809861959255,0.9675,-0.911206385262739,0.965
30,1.2983193277310923,30,0.45,1.5,1,-0.9165831217902644,0.955,-0.9106251662218959,0.953
30,1.3781512605042017,30,0.45,1.5,1,-0.9150743462499051,0.9475,-0.9098436420168287,0.947
30,1.4579831932773109,30,0.45,1.5,1,-0.9129228524636142,0.9475,-0.907924048868982,0.943
30,1.53781512605042,30,0.45,1.5,1,-0.9112789263744119,0.9375,-0.9065286721597906,0.933
30,1.6176470588235294,30,0.45,1.5,1,-0.909110082988123,0.9225,-0.905132955492033,0.92
30,1.6974789915966386,30,0.45,1.5,1,-0.9068229137081922,0.9025,-0.9032345530099148,0.906
30,1.7773109243697478,30,0.45,1.5,1,-0.9050141043327252,0.9,-0.9016768517432975,0.898
30,1.857142857142857,30,0.45,1.5,1,-0.9033931507072913,0.885,-0.9001663664666022,0.893
30,1.9369747899159662,30,0.45,1.5,1,-0.9017280093130416,0.875,-0.898496728936818,0.884
30,2.0168067226890756,30,0.45,1.5,1,-0.9002111419638181,0.8625,-0.8970034690516633,0.877
30,2.0966386554621845,30,0.45,1.5,1,-0.8987818453136299,0.8525,-0.8956800848794139,0.874
