seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1,1.5,-0.04441898455294883,0.2825,-0.06559253281872052,0.254,0.000413331,0.0,0.0,-0.5823134133221416,-0.5855078328438726,-0.8899528663556167,-0.8951513291434582,0.5007923206101136,0.4361551783685173
40,0.00016378937069540646,40,0.2,1,1.5,-0.04441899068072493,0.2825,-0.06559253132626566,0.254,0.000413331,0.0,0.0,-0.582268211241013,-0.5854627418234875,-0.8899528659871185,-0.8951513291321908,0.5007923208120931,0.4361551795819792
40,0.00026826957952797245,40,0.2,1,1.5,-0.044418987394886165,0.2825,-0.06559253161604887,0.254,0.000413331,0.0,0.0,-0.5821941744744588,-0.5853888872294014,-0.8899528643475009,-0.8951513285859789,0.5007923139063415,0.43615517334028486
40,0.00043939705607607906,40,0.2,1,1.5,-0.044418985134203795,0.2825,-0.06559253111136214,0.254,0.000413331,0.0,0.0,-0.5820729110078352,-0.5852679217806699,-0.8899528664212272,-0.8951513292048486,0.500792322683656,0.43615517992997416
40,0.0007196856730011522,40,0.2,1,1.5,-0.044418991641167124,0.2825,-0.06559253170066645,0.254,0.000413331,0.0,0.0,-0.581874293683815,-0.5850697928109412,-0.8899528661864256,-0.8951513290992884,0.5007923218709143,0.4361551792777644
40,0.0011787686347935866,40,0.2,1,1.5,-0.044418985558187254,0.2775,-0.06559253225581131,0.254,0.000413331,0.0,0.0,-0.5815489799287499,-0.5847452790061405,-0.8899528663592663,-0.895151329253411,0.5007923231082364,0.43615518029096145
40,0.0019306977288832496,40,0.2,1,1.5,-0.044418987143373195,0.2775,-0.06559253421712007,0.253,0.000413331,0.0,0.0,-0.5810161499831209,-0.5842137592546089,-0.8899528661298544,-0.895151329013025,0.5007923218312635,0.4361551771407018
40,0.0031622776601683794,40,0.2,1,1.5,-0.04441898653900947,0.275,-0.06559253129338617,0.253,0.000413331,0.0,0.0,-0.5801434319291563,-0.5833431869699229,-0.8899528664740325,-0.8951513292684389,0.5007923238563868,0.43615518086266486
40,0.005179474679231213,40,0.2,1,1.5,-0.0444189850799653,0.2725,-0.06559253139024637,0.253,0.000413331,0.0,0.0,-0.5787140117189273,-0.5819172815237098,-0.8899528623190623,-0.8951513267660179,0.5007923044864376,0.4361551603578245
40,0.008483428982440717,40,0.2,1,1.5,-0.04441898438566976,0.2675,-0.08259016354851544,0.25,0.000413331,0.0,0.0,-0.5764062570364008,-0.5796085869999151,-0.887034574899234,-0.8918871674714112,0.5007922981015078,0.42425784152780266
