seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,1,1.5,0.11381480738815314,0.4075,-0.10825569528896342,0.378,0.000410862,0.0,0.0,-0.7057917834263344,-0.7055259879721987,-0.8000917586528113,-0.8999395106723415,0.6442526847315283,0.3237014687280143
50,0.00016378937069540646,50,0.2,1,1.5,0.11381480730427622,0.4075,-0.10825570205078348,0.378,0.000410862,0.0,0.0,-0.7057440439462271,-0.7054787723924107,-0.800091758850235,-0.8999395105376519,0.6442526822076405,0.3237014665442584
50,0.00026826957952797245,50,0.2,1,1.5,0.11381480742804383,0.4075,-0.10825569643800138,0.378,0.000410862,0.0,0.0,-0.7056658526957658,-0.7054014391715904,-0.8000917588299042,-0.8999395107778014,0.6442526844702302,0.323701468291471
50,0.00043939705607607906,50,0.2,1,1.5,0.1138148073288356,0.4075,-0.10825569974260123,0.378,0.000410862,0.0,0.0,-0.7055377824885578,-0.7052747743469148,-0.8000917588380441,-0.8999395106372023,0.6442526836796687,0.3237014677595882
50,0.0007196856730011522,50,0.2,1,1.5,0.11381480713045747,0.4075,-0.10825569648350912,0.378,0.000410862,0.0,0.0,-0.705328017908095,-0.7050673116341145,-0.8000917587077153,-0.8999395107029986,0.6442526852034404,0.32370146945692585
50,0.0011787686347935866,50,0.2,1,1.5,0.11381480702611123,0.4075,-0.10825570130151903,0.378,0.000410862,0.0,0.0,-0.7049844454687895,-0.7047275094065149,-0.8000917587090669,-0.8999395107606298,0.6442526851190404,0.323701468742892
50,0.0019306977288832496,50,0.2,1,1.5,0.11381480732103334,0.405,-0.10825570048718465,0.378,0.000410862,0.0,0.0,-0.7044217106070034,-0.7041709498141857,-0.80009175872709,-0.8999395107748795,0.6442526855310182,0.3237014692338878
50,0.0031622776601683794,50,0.2,1,1.5,0.11381480736479033,0.4025,-0.10825569791999552,0.377,0.000410862,0.0,0.0,-0.7035000105424376,-0.7032593641890181,-0.8000917587524452,-0.8999395107841756,0.6442526856018467,0.3237014696299635
50,0.005179474679231213,50,0.2,1,1.5,0.11381480742470795,0.4025,-0.10825569575047629,0.375,0.000410862,0.0,0.0,-0.7019903637127379,-0.7017662837718218,-0.800091758817397,-0.8999395106035148,0.644252683452463,0.32370146852665893
50,0.008483428982440717,50,0.2,1,1.5,0.11381480718365117,0.4,-0.10825569526607594,0.373,0.000410862,0.0,0.0,-0.6995177225167979,-0.6993207764699899,-0.8000917588031828,-0.8999395107094817,0.644252684810874,0.32370146943415895
