seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,1,1.5,-0.13731753715739187,0.2425,-0.15031550255357629,0.255,0.000340311,0.0,0.0,-0.5869858886220343,-0.5829504790656563,-0.9255729445807762,-0.9125675657357963,0.20422850281515834,0.3123537822846947
70,0.00016378937069540646,70,0.2,1,1.5,-0.13731753648226092,0.2425,-0.15031550308621508,0.255,0.000340311,0.0,0.0,-0.5869411404831159,-0.5829064089068895,-0.9255729446409443,-0.9125675645199782,0.20422849284785524,0.3123537765596242
70,0.00026826957952797245,70,0.2,1,1.5,-0.13731753986036088,0.2425,-0.15031550310728153,0.255,0.000340311,0.0,0.0,-0.5868678485469287,-0.5828342273997487,-0.9255729446254459,-0.9125675652682982,0.204228497541343,0.3123537798059494
70,0.00043939705607607906,70,0.2,1,1.5,-0.13731753594869783,0.2425,-0.15031550287439416,0.255,0.000340311,0.0,0.0,-0.5867478036822195,-0.5827160013231621,-0.9255729446911147,-0.9125675654184388,0.2042285013262533,0.3123537827394469
70,0.0007196856730011522,70,0.2,1,1.5,-0.137317541570759,0.2425,-0.1503155026329623,0.255,0.000340311,0.0,0.0,-0.5865511830770498,-0.5825223596006872,-0.9255729448512469,-0.9125675642832657,0.20422849261592985,0.312353778370989
70,0.0011787686347935866,70,0.2,1,1.5,-0.13731753639410638,0.2425,-0.1503155025147836,0.255,0.000340311,0.0,0.0,-0.5862291395552297,-0.5822051952067324,-0.9255729454677231,-0.9125675625337428,0.20422848480873293,0.31235377555822813
70,0.0019306977288832496,70,0.2,1,1.5,-0.13731753591248572,0.2425,-0.1503155034427665,0.253,0.000340311,0.0,0.0,-0.585701792176494,-0.5816858527028489,-0.9257095627081421,-0.9119103738548272,0.20062411603874303,0.3105758730996051
70,0.0031622776601683794,70,0.2,1,1.5,-0.13626289965378754,0.245,-0.12819089695857216,0.257,0.000340311,0.0,0.0,-0.5848505236011722,-0.5808490156916439,-0.9262869683172381,-0.9091328116070874,0.18665239613056328,0.31010476509902973
70,0.005179474679231213,70,0.2,1,1.5,-0.13626290018950982,0.2475,-0.13137215692765913,0.255,0.000340311,0.0,0.0,-0.5834648749904044,-0.5794879190897811,-0.9264690662580045,-0.9082568383280861,0.1846457006932581,0.31242716447558105
70,0.008483428982440717,70,0.2,1,1.5,-0.169980897305685,0.245,-0.15003954335979972,0.25,0.000340311,0.0,0.0,-0.5812212824910596,-0.5772767739133705,-0.9285184928658746,-0.8992012488958283,0.10453343947124065,0.284889498722021
70,0.013894954943731374,70,0.2,1,1.5,-0.17572694498125307,0.2275,-0.16558829001616315,0.246,0.000340311,0.0,0.0,-0.5777747732019708,-0.573801468634455,-0.9295807593724055,-0.8936318824635204,0.07698806207781435,0.27128695849396084
70,0.022758459260747887,70,0.2,1,1.5,-0.22175453212628485,0.2225,-0.1990192491656341,0.233,0.000340311,0.0,0.0,-0.5722664744641,-0.5682093500736519,-0.9202249157016158,-0.8974231322246602,0.04792880505726411,0.20097415503613392
70,0.03727593720314938,70,0.2,1,1.5,-0.23952876602460457,0.1925,-0.2755722198894459,0.199,0.000340311,0.0,0.0,-0.5639336767833855,-0.5597326898991366,-0.9098999373909692,-0.8988229509407581,0.013860275943070547,0.1208210195001726
70,0.061054022965853265,70,0.2,1,1.5,-0.32406635952323315,0.1575,-0.3338770602284442,0.176,0.000340311,0.0,0.0,-0.5510658342834742,-0.5466028452002495,-0.9103792268366715,-0.8872765625537988,-0.044970397597208896,0.08375989359164147
70,0.1,70,0.2,1,1.5,-0.35791579115966066,0.1375,-0.38443727215557777,0.157,0.000340311,0.0,0.0,-0.5318828334632814,-0.5272251298374031,-0.9135958786554937,-0.8822088630193584,-0.07340946871193894,0.062095490842741616
70,0.11,70,0.2,1,1.5,-0.347718184848109,0.14,-0.39027975281679905,0.152,0.000340311,0.0,0.0,-0.5273149733540362,-0.522592506161675,-0.91410606100509,-0.8817064193026832,-0.08157336040312421,0.055454984964522565
70,0.1568421052631579,70,0.2,1,1.5,-0.4771229390396946,0.1075,-0.5125988964926426,0.1,0.000340311,0.0,0.0,-0.5083518640986159,-0.5036035387973654,-0.8937743332355437,-0.883796792123501,-0.14451587949548028,-0.16935621882184942
70,0.2036842105263158,70,0.2,1,1.5,-0.5684457177903873,0.0975,-0.5978115629162096,0.081,0.000340311,0.0,0.0,-0.49336065554772657,-0.4894292966205262,-0.8875979814755403,-0.8806024539395965,-0.2180024791235824,-0.254636949220063
70,0.25052631578947365,70,0.2,1,1.5,-0.7103958446064793,0.055,-0.6992720360598957,0.046,0.000340311,0.0,0.0,-0.4826217214406027,-0.47943360210417846,-0.8859912932084757,-0.875797122629456,-0.47399825854647365,-0.49933454951489104
