seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1,1.5,-0.11793809796474006,0.275,-0.11198440884127893,0.289,0.000380492,0.0,0.0,-0.6670936946852806,-0.667043160916396,-0.9803290414680519,-0.9698428535800057,0.2662327648075424,0.38070230250359993
0,0.00016378937069540646,0,0.2,1,1.5,-0.11793809768394192,0.2775,-0.09812478564408703,0.291,0.000380492,0.0,0.0,-0.6670433686784938,-0.6669934811653006,-0.9810812880407215,-0.9705841054655577,0.2724945493025716,0.3803635319410402
0,0.00026826957952797245,0,0.2,1,1.5,-0.10427299610496503,0.2775,-0.09812478457583111,0.292,0.000380492,0.0,0.0,-0.6669610245483228,-0.6669121883942496,-0.9815109721232699,-0.9710075093247321,0.27829283606583793,0.38051597414819244
0,0.00043939705607607906,0,0.2,1,1.5,-0.10427299676397718,0.2775,-0.09812478442460064,0.292,0.000380492,0.0,0.0,-0.6668262024890838,-0.666779084298706,-0.9817687988134939,-0.9712615678649359,0.28230664885119566,0.38060744356250914
0,0.0007196856730011522,0,0.2,1,1.5,-0.10427299567107205,0.2775,-0.0981247876930983,0.292,0.000380492,0.0,0.0,-0.6666054087891788,-0.6665611019348041,-0.9819217073233056,-0.9714122414184005,0.2846871017748749,0.3806616912649199
0,0.0011787686347935866,0,0.2,1,1.5,-0.10427299758989549,0.2775,-0.09812478466800655,0.292,0.000380492,0.0,0.0,-0.6662437900260602,-0.6662040862622891,-0.9820153692042319,-0.9715045342478033,0.2861452143045476,0.3806949218552435
0,0.0019306977288832496,0,0.2,1,1.5,-0.10427299610104887,0.2775,-0.09812478440028942,0.293,0.000380492,0.0,0.0,-0.6656515075360008,-0.6656193423015846,-0.9820743336743449,-0.9715626370292633,0.2870631684213363,0.3807158415295828
0,0.0031622776601683794,0,0.2,1,1.5,-0.10427299581857458,0.275,-0.09914000859785736,0.293,0.000380492,0.0,0.0,-0.6646814187669204,-0.6646616004315623,-0.9821095107288892,-0.971597299748118,0.2876107936673574,0.38072832046924654
0,0.005179474679231213,0,0.2,1,1.5,-0.10427299567747383,0.2725,-0.10022965281577853,0.292,0.000380492,0.0,0.0,-0.6630925203515449,-0.6630929243983176,-0.9821302215783997,-0.9716177080719026,0.28793321807119737,0.3807356679268098
0,0.008483428982440717,0,0.2,1,1.5,-0.10427299765929442,0.265,-0.11198440844762764,0.28,0.000380492,0.0,0.0,-0.6605031414491895,-0.6605338271509255,-0.9796405852103974,-0.9719757361011863,0.2881544110954724,0.37585372157978064
