seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.75,1,-0.8928431807147276,0.79,-0.8840355291150757,0.844
40,0.00021544346900318845,40,0.25,0.75,1,-0.8928431807282411,0.79,-0.8840355291435763,0.844
40,0.00046415888336127773,40,0.25,0.75,1,-0.8928431807380953,0.79,-0.8840355291696916,0.844
40,0.001,40,0.25,0.75,1,-0.8928431807762451,0.79,-0.8840355291583778,0.844
40,0.002154434690031882,40,0.25,0.75,1,-0.8928431807009208,0.79,-0.884035529089162,0.844
40,0.004641588833612777,40,0.25,0.75,1,-0.8928431807045155,0.79,-0.8840355291110101,0.844
40,0.01,40,0.25,0.75,1,-0.8928431807893462,0.79,-0.8840355290764838,0.844
40,0.021544346900318822,40,0.25,0.75,1,-0.8928431807529114,0.79,-0.884035529127293,0.828
40,0.046415888336127774,40,0.25,0.75,1,-0.8908159754652888,0.76,-0.8833443030787048,0.816
40,0.1,40,0.25,0.75,1,-0.8890787186222383,0.75,-0.8827519421739263,0.788
40,0.11,40,0.25,0.75,1,-0.8890787186229352,0.73,-0.8827519421705378,0.78
40,0.14708333333333334,40,0.25,0.75,1,-0.8890787186485124,0.7,-0.8827519422117502,0.764
40,0.18416666666666667,40,0.25,0.75,1,-0.8890787186680197,0.68,-0.8827519421752875,0.756
40,0.22125,40,0.25,0.75,1,-0.8890787186555577,0.66,-0.8827519421388981,0.732
40,0.25833333333333336,40,0.25,0.75,1,-0.8890787186274264,0.65,-0.8827519421773709,0.7
40,0.29541666666666666,40,0.25,0.75,1,-0.8890787186430651,0.63,-0.8827519421598997,0.668
40,0.3325,40,0.25,0.75,1,-0.8890787186224101,0.6,-0.8827519421735046,0.64
40,0.3695833333333333,40,0.25,0.75,1,-0.8890787186472773,0.56,-0.8827519421539524,0.612
40,0.4066666666666667,40,0.25,0.75,1,-0.8890787186603458,0.54,-0.8827519421370391,0.576
40,0.44375000000000003,40,0.25,0.75,1,-0.8890787186988266,0.51,-0.8827519421548655,0.508
40,0.48083333333333333,40,0.25,0.75,1,-0.8890787186587167,0.49,-0.8827519421651486,0.464
40,0.5179166666666667,40,0.25,0.75,1,-0.8890787186439322,0.47,-0.8827519421370613,0.408
40,0.555,40,0.25,0.75,1,-0.889078718618971,0.42,-0.8827519421436143,0.392
40,0.5920833333333334,40,0.25,0.75,1,-0.889078718605193,0.4,-0.8827519421373308,0.348
40,0.6291666666666667,40,0.25,0.75,1,-0.8890787186342038,0.36,-0.8827519421521783,0.312
40,0.66625,40,0.25,0.75,1,-0.8890787186601571,0.34,-0.8827519421774396,0.3
40,0.7033333333333334,40,0.25,0.75,1,-0.8890787186710901,0.3,-0.8827519421735439,0.28
40,0.7404166666666667,40,0.25,0.75,1,-0.8890787186739005,0.26,-0.8827519421722638,0.252
40,0.7775000000000001,40,0.25,0.75,1,-0.8890787186676318,0.24,-0.8827519421673384,0.232
40,0.8145833333333333,40,0.25,0.75,1,-0.8890787186790294,0.2,-0.8827519421513305,0.196
40,0.8516666666666667,40,0.25,0.75,1,-0.8890787186662023,0.19,-0.8827519421902648,0.172
40,0.88875,40,0.25,0.75,1,-0.8890787186563436,0.18,-0.882751942166032,0.152
40,0.9258333333333334,40,0.25,0.75,1,-0.889078718656951,0.15,-0.8827519421743614,0.136
40,0.9629166666666668,40,0.25,0.75,1,-0.8890787186106114,0.13,-0.8827519421304888,0.112
40,1.0,40,0.25,0.75,1,-0.8890787186304847,0.12,-0.8827519421551441,0.104
40,1.1,40,0.25,0.75,1,-0.8890787185563154,0.09,-0.8827519421349145,0.072
40,1.2512820512820513,40,0.25,0.75,1,-0.8854863836606259,0.08,-0.8836180278982558,0.048
40,1.4025641025641027,40,0.25,0.75,1,-0.8775819585631913,0.06,-0.8803405056646313,0.032
40,1.553846153846154,40,0.25,0.75,1,-0.8649857194966308,0.04,-0.8770751066189733,0.016
40,1.7051282051282053,40,0.25,0.75,1,-0.8530630434487333,0.02,-0.8751400772612747,0.008
40,1.8564102564102565,40,0.25,0.75,1,-0.8296689962089105,0.02,-0.8706297782923144,0.004
40,2.0076923076923077,40,0.25,0.75,1,-0.7837892604421522,0.02,-0.8662867912898282,0.004
40,2.1589743589743593,40,0.25,0.75,1,-0.756067091582674,0.0,-0.8620253176388069,0.004
40,2.3102564102564105,40,0.25,0.75,1,-0.7302153155396983,0.0,-0.8461625062044186,0.0
40,2.4615384615384617,40,0.25,0.75,1,-0.7182828871502717,0.0,-0.8364155714400092,0.0
40,2.6128205128205133,40,0.25,0.75,1,-0.7133631906382126,0.0,-0.8281406606347402,0.0
40,2.7641025641025645,40,0.25,0.75,1,-0.7115917478628901,0.0,-0.8209155007065854,0.0
40,2.9153846153846157,40,0.25,0.75,1,-0.7111992524711916,0.0,-0.8158731704212966,0.0
40,3.066666666666667,40,0.25,0.75,1,-0.7107486686892152,0.0,-0.8119462306613084,0.0
40,3.2179487179487185,40,0.25,0.75,1,-0.7101691168352608,0.0,-0.8088695939289023,0.0
40,3.3692307692307697,40,0.25,0.75,1,-0.7096733284173266,0.0,-0.8063887107074676,0.0
40,3.520512820512821,40,0.25,0.75,1,-0.7084028055396198,0.0,-0.8053286669299924,0.0
40,3.671794871794872,40,0.25,0.75,1,-0.7097494327943528,0.0,-0.8018170299916962,0.0
40,3.8230769230769233,40,0.25,0.75,1,-0.7188757998115736,0.0,-0.7939601680049907,0.0
40,3.974358974358975,40,0.25,0.75,1,-0.7229332727633349,0.0,-0.7838472295880154,0.0
40,4.125641025641026,40,0.25,0.75,1,-0.7254382938960546,0.0,-0.7756206750867765,0.0
40,4.276923076923078,40,0.25,0.75,1,-0.7239058260992072,0.0,-0.7711993342488357,0.0
40,4.4282051282051285,40,0.25,0.75,1,-0.7227591365141509,0.0,-0.7672992393425161,0.0
40,4.57948717948718,40,0.25,0.75,1,-0.7213635767635768,0.0,-0.7641249820916591,0.0
40,4.730769230769232,40,0.25,0.75,1,-0.717845762667784,0.0,-0.7626852022322166,0.0
40,4.8820512820512825,40,0.25,0.75,1,-0.7148566444199667,0.0,-0.7613102328675516,0.0
40,5.033333333333333,40,0.25,0.75,1,-0.7129464789677579,0.0,-0.7598322336099079,0.0
40,5.184615384615386,40,0.25,0.75,1,-0.7114512799883163,0.0,-0.7584057464860096,0.0
40,5.3358974358974365,40,0.25,0.75,1,-0.7100175675731131,0.0,-0.7571765852588479,0.0
40,5.487179487179487,40,0.25,0.75,1,-0.709153555450961,0.0,-0.7557834437107626,0.0
40,5.63846153846154,40,0.25,0.75,1,-0.7084046472878981,0.0,-0.7544689545703697,0.0
40,5.7897435897435905,40,0.25,0.75,1,-0.707710637569629,0.0,-0.7532544584458511,0.0
40,5.941025641025641,40,0.25,0.75,1,-0.7070650660312421,0.0,-0.7521279344981715,0.0
40,6.092307692307694,40,0.25,0.75,1,-0.7064626712892703,0.0,-0.7510801246286993,0.0
40,6.2435897435897445,40,0.25,0.75,1,-0.7058986468074955,0.0,-0.750101499994125,0.0
40,6.394871794871795,40,0.25,0.75,1,-0.7054933185369641,0.0,-0.7494724865147974,0.0
40,6.546153846153846,40,0.25,0.75,1,-0.7052442161416976,0.0,-0.7491892123975842,0.0
40,6.6974358974358985,40,0.25,0.75,1,-0.705007944348375,0.0,-0.7489203455008955,0.0
40,6.848717948717949,40,0.25,0.75,1,-0.7047837003729347,0.0,-0.7486650646838998,0.0
40,7.0,40,0.25,0.75,1,-0.7045702222044734,0.0,-0.7484220196532702,0.0
