seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.75,1,-1.0204949676951645,0.71,-0.9057410227550072,0.8
90,0.00021544346900318845,90,0.25,0.75,1,-1.0204949678257311,0.71,-0.905741022804087,0.8
90,0.00046415888336127773,90,0.25,0.75,1,-1.0204949673025938,0.71,-0.9057410227010965,0.8
90,0.001,90,0.25,0.75,1,-1.0204949678970812,0.71,-0.9057410227956296,0.8
90,0.002154434690031882,90,0.25,0.75,1,-1.0204949679111437,0.71,-0.9057410228237847,0.796
90,0.004641588833612777,90,0.25,0.75,1,-1.020494966089152,0.71,-0.9057410224168143,0.796
90,0.01,90,0.25,0.75,1,-1.0204949678179305,0.7,-0.905741022770799,0.796
90,0.021544346900318822,90,0.25,0.75,1,-1.020494967862776,0.68,-0.9057410227220901,0.788
90,0.046415888336127774,90,0.25,0.75,1,-1.02049496780704,0.67,-0.9057410227788603,0.776
90,0.1,90,0.25,0.75,1,-1.013168957845234,0.66,-0.9019129155744984,0.74
90,0.11,90,0.25,0.75,1,-1.0100824686853516,0.66,-0.9003001124740675,0.72
90,0.14708333333333334,90,0.25,0.75,1,-1.0091175016825737,0.64,-0.8997958820733215,0.696
90,0.18416666666666667,90,0.25,0.75,1,-1.0091175016878358,0.61,-0.8997958819551996,0.668
90,0.22125,90,0.25,0.75,1,-1.0091175017299934,0.6,-0.8997958818943066,0.656
90,0.25833333333333336,90,0.25,0.75,1,-1.0101166473061254,0.59,-0.8984595145203306,0.64
90,0.29541666666666666,90,0.25,0.75,1,-1.005008546159424,0.54,-0.9075187100004624,0.6
90,0.3325,90,0.25,0.75,1,-1.0021801139170643,0.52,-0.9126082378000203,0.572
90,0.3695833333333333,90,0.25,0.75,1,-1.0013881544050371,0.51,-0.9141921220146632,0.552
90,0.4066666666666667,90,0.25,0.75,1,-1.001080237575584,0.5,-0.9149077611983455,0.524
90,0.44375000000000003,90,0.25,0.75,1,-1.0009497028085448,0.48,-0.9152871003931524,0.496
90,0.48083333333333333,90,0.25,0.75,1,-1.0008983089136805,0.46,-0.9155056117753677,0.468
90,0.5179166666666667,90,0.25,0.75,1,-1.0008852152761072,0.42,-0.9156387883544876,0.428
90,0.555,90,0.25,0.75,1,-1.00089184222911,0.38,-0.9157225847611039,0.388
90,0.5920833333333334,90,0.25,0.75,1,-1.0009086216732503,0.36,-0.915776472708699,0.38
90,0.6291666666666667,90,0.25,0.75,1,-1.0009305819355772,0.36,-0.9158112247958952,0.348
90,0.66625,90,0.25,0.75,1,-1.0009553186494187,0.35,-0.9158329645620266,0.328
90,0.7033333333333334,90,0.25,0.75,1,-1.0009806413838873,0.33,-0.9158466037988325,0.312
90,0.7404166666666667,90,0.25,0.75,1,-1.0010059057116711,0.31,-0.9158544414456479,0.292
90,0.7775000000000001,90,0.25,0.75,1,-1.0010305721437975,0.3,-0.9158582716281263,0.272
90,0.8145833333333333,90,0.25,0.75,1,-1.0009423247279292,0.27,-0.9160091384470038,0.24
90,0.8516666666666667,90,0.25,0.75,1,-1.0008563183376138,0.23,-0.9161536612172163,0.228
90,0.88875,90,0.25,0.75,1,-1.0007785872460748,0.22,-0.9162842783312235,0.196
90,0.9258333333333334,90,0.25,0.75,1,-1.0007080074687162,0.19,-0.9164028788185743,0.18
90,0.9629166666666668,90,0.25,0.75,1,-1.0006435103404063,0.19,-0.9165112578446979,0.164
90,1.0,90,0.25,0.75,1,-1.0005843815434396,0.18,-0.9166106161545515,0.144
90,1.1,90,0.25,0.75,1,-1.0001362436397523,0.17,-0.9144067341513252,0.116
90,1.2512820512820513,90,0.25,0.75,1,-0.9974365536505693,0.14,-0.8999504301528727,0.084
90,1.4025641025641027,90,0.25,0.75,1,-0.9907508879382622,0.11,-0.8876021159069444,0.056
90,1.553846153846154,90,0.25,0.75,1,-0.9817457892253472,0.08,-0.8767380111928647,0.036
90,1.7051282051282053,90,0.25,0.75,1,-0.9749241018415146,0.06,-0.8688490674595766,0.032
90,1.8564102564102565,90,0.25,0.75,1,-0.9700163226748809,0.05,-0.8628750984125635,0.028
90,2.0076923076923077,90,0.25,0.75,1,-0.9678196267546266,0.04,-0.8610782006971136,0.024
90,2.1589743589743593,90,0.25,0.75,1,-0.9626764341829731,0.02,-0.8586094311602701,0.016
90,2.3102564102564105,90,0.25,0.75,1,-0.9630854191864999,0.01,-0.8500856947934271,0.016
90,2.4615384615384617,90,0.25,0.75,1,-0.9578878648630987,0.01,-0.8395612149227714,0.016
90,2.6128205128205133,90,0.25,0.75,1,-0.9531603533660439,0.0,-0.8313163705134975,0.016
90,2.7641025641025645,90,0.25,0.75,1,-0.9490894512710184,0.0,-0.8243849483627999,0.012
90,2.9153846153846157,90,0.25,0.75,1,-0.9464215485921912,0.0,-0.8197594039891428,0.004
90,3.066666666666667,90,0.25,0.75,1,-0.9440089245071418,0.0,-0.815685427326566,0.004
90,3.2179487179487185,90,0.25,0.75,1,-0.9432144600846307,0.0,-0.8136485262430755,0.004
90,3.3692307692307697,90,0.25,0.75,1,-0.9425288435036034,0.0,-0.8119076541362952,0.0
90,3.520512820512821,90,0.25,0.75,1,-0.9419156241977249,0.0,-0.8103822393085617,0.0
90,3.671794871794872,90,0.25,0.75,1,-0.941363590343036,0.0,-0.8090317162774096,0.0
90,3.8230769230769233,90,0.25,0.75,1,-0.9407409704203339,0.0,-0.8079837464192658,0.0
90,3.974358974358975,90,0.25,0.75,1,-0.9398143782237459,0.0,-0.8075070630337988,0.0
90,4.125641025641026,90,0.25,0.75,1,-0.9390607105539678,0.0,-0.8070007793473641,0.0
90,4.276923076923078,90,0.25,0.75,1,-0.9385970872763536,0.0,-0.8064376605861175,0.0
90,4.4282051282051285,90,0.25,0.75,1,-0.9382244040787683,0.0,-0.8061275703646363,0.0
90,4.57948717948718,90,0.25,0.75,1,-0.9378804238850743,0.0,-0.8058573122016981,0.0
90,4.730769230769232,90,0.25,0.75,1,-0.9375644265533112,0.0,-0.8056103774343218,0.0
90,4.8820512820512825,90,0.25,0.75,1,-0.9372736146862735,0.0,-0.805381531347479,0.0
90,5.033333333333333,90,0.25,0.75,1,-0.9370036043719443,0.0,-0.8051683632662145,0.0
90,5.184615384615386,90,0.25,0.75,1,-0.9367700895140098,0.0,-0.8049556014420174,0.0
90,5.3358974358974365,90,0.25,0.75,1,-0.9363942036223938,0.0,-0.8049570933962705,0.0
90,5.487179487179487,90,0.25,0.75,1,-0.9361448274905491,0.0,-0.8053632225388054,0.0
90,5.63846153846154,90,0.25,0.75,1,-0.9359094531600164,0.0,-0.8057447047581636,0.0
90,5.7897435897435905,90,0.25,0.75,1,-0.9356870900765246,0.0,-0.8061018871632644,0.0
90,5.941025641025641,90,0.25,0.75,1,-0.9354759974507993,0.0,-0.8064380158070658,0.0
90,6.092307692307694,90,0.25,0.75,1,-0.9352747143673094,0.0,-0.8067539209425755,0.0
90,6.2435897435897445,90,0.25,0.75,1,-0.9350840800398672,0.0,-0.8070523558339554,0.0
90,6.394871794871795,90,0.25,0.75,1,-0.934902410718654,0.0,-0.8073345969236094,0.0
90,6.546153846153846,90,0.25,0.75,1,-0.9347290500178402,0.0,-0.8076021203439612,0.0
90,6.6974358974358985,90,0.25,0.75,1,-0.9345638815556943,0.0,-0.8078554560486899,0.0
90,6.848717948717949,90,0.25,0.75,1,-0.93440576594792,0.0,-0.8080966858548261,0.0
90,7.0,90,0.25,0.75,1,-0.9342546319363604,0.0,-0.8083261960835728,0.0
