seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.75,1,-0.9202495349800256,0.76,-0.9051338349974937,0.832
0,0.00021544346900318845,0,0.25,0.75,1,-0.9202495350265338,0.76,-0.9051338349902097,0.832
0,0.00046415888336127773,0,0.25,0.75,1,-0.9202495348498697,0.76,-0.9051338350173539,0.832
0,0.001,0,0.25,0.75,1,-0.9202495349411869,0.76,-0.9051338349857657,0.832
0,0.002154434690031882,0,0.25,0.75,1,-0.9202495350131418,0.76,-0.9051338350216349,0.832
0,0.004641588833612777,0,0.25,0.75,1,-0.920249534919462,0.76,-0.9051338350169421,0.832
0,0.01,0,0.25,0.75,1,-0.9202495348617962,0.76,-0.9051338349790631,0.832
0,0.021544346900318822,0,0.25,0.75,1,-0.9202495349236673,0.76,-0.9051338350288946,0.828
0,0.046415888336127774,0,0.25,0.75,1,-0.9202495349543645,0.74,-0.9051338350162589,0.812
0,0.1,0,0.25,0.75,1,-0.9202495350008641,0.73,-0.9051338350317851,0.768
0,0.11,0,0.25,0.75,1,-0.9202495350009198,0.72,-0.9051338350104751,0.76
0,0.14708333333333334,0,0.25,0.75,1,-0.9202495349734715,0.68,-0.905133834964164,0.74
0,0.18416666666666667,0,0.25,0.75,1,-0.9202495349364369,0.63,-0.9051338350195395,0.72
0,0.22125,0,0.25,0.75,1,-0.9202495349165564,0.63,-0.9051338350083739,0.692
0,0.25833333333333336,0,0.25,0.75,1,-0.9202495349055961,0.61,-0.9051338350130552,0.672
0,0.29541666666666666,0,0.25,0.75,1,-0.9202495348625541,0.6,-0.9051338349618575,0.656
0,0.3325,0,0.25,0.75,1,-0.9202495349785671,0.57,-0.9051338350188612,0.644
0,0.3695833333333333,0,0.25,0.75,1,-0.9202495350033206,0.52,-0.9051338350240635,0.592
0,0.4066666666666667,0,0.25,0.75,1,-0.9202495349274389,0.51,-0.9051338350225407,0.576
0,0.44375000000000003,0,0.25,0.75,1,-0.9202495349832495,0.44,-0.9051338350425481,0.516
0,0.48083333333333333,0,0.25,0.75,1,-0.9202495349928184,0.44,-0.905133835030643,0.492
0,0.5179166666666667,0,0.25,0.75,1,-0.9202495350167339,0.42,-0.9051338350266894,0.472
0,0.555,0,0.25,0.75,1,-0.9202495349939376,0.4,-0.9051338350286825,0.44
0,0.5920833333333334,0,0.25,0.75,1,-0.9202495350004993,0.38,-0.905133835030263,0.4
0,0.6291666666666667,0,0.25,0.75,1,-0.9202495349809542,0.37,-0.9051338350693564,0.364
0,0.66625,0,0.25,0.75,1,-0.9202495348919721,0.37,-0.90513383502322,0.324
0,0.7033333333333334,0,0.25,0.75,1,-0.9202495348658782,0.34,-0.9051338350102107,0.304
0,0.7404166666666667,0,0.25,0.75,1,-0.9202495348700418,0.32,-0.9051338349932948,0.292
0,0.7775000000000001,0,0.25,0.75,1,-0.9202495349358754,0.3,-0.905133834997682,0.252
0,0.8145833333333333,0,0.25,0.75,1,-0.9202495349120932,0.28,-0.9051338350160658,0.232
0,0.8516666666666667,0,0.25,0.75,1,-0.920249534969478,0.25,-0.9051338350003119,0.208
0,0.88875,0,0.25,0.75,1,-0.9202495349287946,0.24,-0.9051338350358675,0.2
0,0.9258333333333334,0,0.25,0.75,1,-0.9202495349147864,0.24,-0.9051338350314236,0.184
0,0.9629166666666668,0,0.25,0.75,1,-0.9202495349578069,0.24,-0.9051338350302927,0.18
0,1.0,0,0.25,0.75,1,-0.9202495349636886,0.22,-0.9051338350360318,0.172
0,1.1,0,0.25,0.75,1,-0.9202495349417851,0.2,-0.9051338350251861,0.132
0,1.2512820512820513,0,0.25,0.75,1,-0.920249534934062,0.18,-0.9051338350309384,0.096
0,1.4025641025641027,0,0.25,0.75,1,-0.9161531426133656,0.15,-0.9008907216873686,0.068
0,1.553846153846154,0,0.25,0.75,1,-0.9092752088892303,0.14,-0.9000744036894053,0.052
0,1.7051282051282053,0,0.25,0.75,1,-0.9053580120136515,0.1,-0.90014492616365,0.044
0,1.8564102564102565,0,0.25,0.75,1,-0.9083060184794073,0.07,-0.8963304912619733,0.032
0,2.0076923076923077,0,0.25,0.75,1,-0.9089223296113871,0.06,-0.8925210323349999,0.024
0,2.1589743589743593,0,0.25,0.75,1,-0.9032775480278329,0.04,-0.890782496425811,0.016
0,2.3102564102564105,0,0.25,0.75,1,-0.8975122130705918,0.01,-0.8903122756884759,0.008
0,2.4615384615384617,0,0.25,0.75,1,-0.8889384266705213,0.01,-0.8884464027567469,0.004
0,2.6128205128205133,0,0.25,0.75,1,-0.8858440011978652,0.0,-0.888497513837413,0.004
0,2.7641025641025645,0,0.25,0.75,1,-0.893419225209672,0.0,-0.8867681554448269,0.004
0,2.9153846153846157,0,0.25,0.75,1,-0.8977901608522063,0.0,-0.8831482472622758,0.004
0,3.066666666666667,0,0.25,0.75,1,-0.9007302445860398,0.0,-0.8804811537918928,0.004
0,3.2179487179487185,0,0.25,0.75,1,-0.9032615161109794,0.0,-0.8783733059669182,0.0
0,3.3692307692307697,0,0.25,0.75,1,-0.9002628592423201,0.0,-0.8763775543389681,0.0
0,3.520512820512821,0,0.25,0.75,1,-0.8975391203942502,0.0,-0.8749647081418274,0.0
0,3.671794871794872,0,0.25,0.75,1,-0.8952005698208094,0.0,-0.8737900042881568,0.0
0,3.8230769230769233,0,0.25,0.75,1,-0.8923244273578952,0.0,-0.8720147067420954,0.0
0,3.974358974358975,0,0.25,0.75,1,-0.8896005693699938,0.0,-0.870107203440711,0.0
0,4.125641025641026,0,0.25,0.75,1,-0.8882970178034395,0.0,-0.8687786714102202,0.0
0,4.276923076923078,0,0.25,0.75,1,-0.8880147624860633,0.0,-0.8669974220525076,0.0
0,4.4282051282051285,0,0.25,0.75,1,-0.88831541957978,0.0,-0.8653188786837414,0.0
0,4.57948717948718,0,0.25,0.75,1,-0.8880814259990651,0.0,-0.8638237578604337,0.0
0,4.730769230769232,0,0.25,0.75,1,-0.8879133128431751,0.0,-0.8625618624517194,0.0
0,4.8820512820512825,0,0.25,0.75,1,-0.8880366312730577,0.0,-0.8612744084164257,0.0
0,5.033333333333333,0,0.25,0.75,1,-0.8881175169484515,0.0,-0.8600481551445909,0.0
0,5.184615384615386,0,0.25,0.75,1,-0.8881703862029336,0.0,-0.8589329764766078,0.0
0,5.3358974358974365,0,0.25,0.75,1,-0.8879225147827877,0.0,-0.8578522003668039,0.0
0,5.487179487179487,0,0.25,0.75,1,-0.8875860452860178,0.0,-0.8568360422439263,0.0
0,5.63846153846154,0,0.25,0.75,1,-0.8870109203218556,0.0,-0.8558093565073102,0.0
0,5.7897435897435905,0,0.25,0.75,1,-0.8861809319103567,0.0,-0.8548034686949214,0.0
0,5.941025641025641,0,0.25,0.75,1,-0.8849262422636799,0.0,-0.8541037322693373,0.0
0,6.092307692307694,0,0.25,0.75,1,-0.8837554882379913,0.0,-0.8534555862729075,0.0
0,6.2435897435897445,0,0.25,0.75,1,-0.8826618478374192,0.0,-0.8528531181542752,0.0
0,6.394871794871795,0,0.25,0.75,1,-0.8816364347684079,0.0,-0.8522913709279992,0.0
0,6.546153846153846,0,0.25,0.75,1,-0.8806727396451063,0.0,-0.8517666639508844,0.0
0,6.6974358974358985,0,0.25,0.75,1,-0.879765569756459,0.0,-0.8512748746430691,0.0
0,6.848717948717949,0,0.25,0.75,1,-0.8788264273624319,0.0,-0.8507944680844363,0.0
0,7.0,0,0.25,0.75,1,-0.8779063679274286,0.0,-0.8503346960826416,0.0
