seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.75,1,-0.7584072028165868,0.89,-0.8278375022543064,0.844
50,0.00021544346900318845,50,0.25,0.75,1,-0.7584072028318652,0.89,-0.827837502226319,0.844
50,0.00046415888336127773,50,0.25,0.75,1,-0.7584072028206359,0.89,-0.8278375022168231,0.844
50,0.001,50,0.25,0.75,1,-0.7584072028608897,0.89,-0.8278375022849187,0.844
50,0.002154434690031882,50,0.25,0.75,1,-0.7584072027497691,0.89,-0.8278375022195436,0.844
50,0.004641588833612777,50,0.25,0.75,1,-0.7584072027241839,0.89,-0.8278375022305554,0.844
50,0.01,50,0.25,0.75,1,-0.7584072028483478,0.88,-0.8278375021976565,0.84
50,0.021544346900318822,50,0.25,0.75,1,-0.7584072027426704,0.87,-0.827837502219218,0.836
50,0.046415888336127774,50,0.25,0.75,1,-0.7584072027816346,0.86,-0.827837502192012,0.824
50,0.1,50,0.25,0.75,1,-0.7584072026638043,0.82,-0.8278375022343342,0.788
50,0.11,50,0.25,0.75,1,-0.7584072027285764,0.81,-0.8278375022106379,0.78
50,0.14708333333333334,50,0.25,0.75,1,-0.7584072026410368,0.79,-0.8278375022844083,0.768
50,0.18416666666666667,50,0.25,0.75,1,-0.7544636548173966,0.77,-0.8295394836220539,0.744
50,0.22125,50,0.25,0.75,1,-0.74198363728494,0.76,-0.8349256887055942,0.728
50,0.25833333333333336,50,0.25,0.75,1,-0.7371931815295741,0.74,-0.836993183973275,0.708
50,0.29541666666666666,50,0.25,0.75,1,-0.7344697480375827,0.73,-0.8381685806479301,0.684
50,0.3325,50,0.25,0.75,1,-0.73266077993896,0.7,-0.8389493065694723,0.66
50,0.3695833333333333,50,0.25,0.75,1,-0.7313522630847709,0.65,-0.8395140445915904,0.628
50,0.4066666666666667,50,0.25,0.75,1,-0.7303531999678583,0.65,-0.8399452265309014,0.596
50,0.44375000000000003,50,0.25,0.75,1,-0.7295610827500405,0.63,-0.8402870935020177,0.564
50,0.48083333333333333,50,0.25,0.75,1,-0.7289151338249371,0.59,-0.840565876267789,0.544
50,0.5179166666666667,50,0.25,0.75,1,-0.7283774159171729,0.56,-0.8407979478954469,0.516
50,0.555,50,0.25,0.75,1,-0.7279213173369589,0.56,-0.8409947938408162,0.488
50,0.5920833333333334,50,0.25,0.75,1,-0.7275294714295352,0.52,-0.8411639091894398,0.452
50,0.6291666666666667,50,0.25,0.75,1,-0.7271888007589132,0.51,-0.8413109379468617,0.42
50,0.66625,50,0.25,0.75,1,-0.7268896390175206,0.5,-0.8414400520983802,0.4
50,0.7033333333333334,50,0.25,0.75,1,-0.7266246140102431,0.47,-0.8415544332948746,0.388
50,0.7404166666666667,50,0.25,0.75,1,-0.7263882676341828,0.42,-0.841656437093986,0.356
50,0.7775000000000001,50,0.25,0.75,1,-0.7261759250364402,0.4,-0.8417480812723148,0.332
