seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.75,1,-0.82255192442971,0.8,-0.7010549693965974,0.888
30,0.00021544346900318845,30,0.25,0.75,1,-0.8225519244800498,0.8,-0.7010549693585031,0.888
30,0.00046415888336127773,30,0.25,0.75,1,-0.8225519245537908,0.8,-0.7010549693800798,0.888
30,0.001,30,0.25,0.75,1,-0.8225519244937678,0.8,-0.7010549693606366,0.888
30,0.002154434690031882,30,0.25,0.75,1,-0.8225519245499353,0.8,-0.7010549693193799,0.888
30,0.004641588833612777,30,0.25,0.75,1,-0.8225519244200222,0.79,-0.701054969384802,0.888
30,0.01,30,0.25,0.75,1,-0.8225519245008904,0.79,-0.701054969320609,0.888
30,0.021544346900318822,30,0.25,0.75,1,-0.81013195443702,0.8,-0.7047065204648717,0.864
30,0.046415888336127774,30,0.25,0.75,1,-0.8101319513474968,0.79,-0.704706521306201,0.86
30,0.1,30,0.25,0.75,1,-0.8104583981624764,0.76,-0.7049330676659498,0.84
30,0.11,30,0.25,0.75,1,-0.8108073951469109,0.76,-0.7051752633073606,0.836
30,0.14708333333333334,30,0.25,0.75,1,-0.811549598818796,0.73,-0.7056903349783296,0.816
30,0.18416666666666667,30,0.25,0.75,1,-0.8119316539893408,0.69,-0.7059554722628815,0.792
30,0.22125,30,0.25,0.75,1,-0.8121692602939204,0.68,-0.7061203653537638,0.772
30,0.25833333333333336,30,0.25,0.75,1,-0.8123326474545347,0.65,-0.7062337521852005,0.752
30,0.29541666666666666,30,0.25,0.75,1,-0.812452194408203,0.63,-0.7063167154324063,0.74
30,0.3325,30,0.25,0.75,1,-0.8010667259083272,0.64,-0.7122470152147293,0.696
30,0.3695833333333333,30,0.25,0.75,1,-0.7976982132680195,0.6,-0.7140562667668356,0.656
30,0.4066666666666667,30,0.25,0.75,1,-0.7961622710529127,0.57,-0.7149123226883592,0.624
30,0.44375000000000003,30,0.25,0.75,1,-0.7962110804298035,0.5,-0.7149461952475564,0.604
30,0.48083333333333333,30,0.25,0.75,1,-0.7962520698036516,0.49,-0.7149746409691875,0.568
30,0.5179166666666667,30,0.25,0.75,1,-0.7962871718384803,0.44,-0.7149990009468264,0.552
30,0.555,30,0.25,0.75,1,-0.7963174790539341,0.44,-0.715020033471879,0.528
30,0.5920833333333334,30,0.25,0.75,1,-0.7963439435179615,0.43,-0.7150383991232896,0.504
30,0.6291666666666667,30,0.25,0.75,1,-0.7963672662508636,0.42,-0.7150545845765124,0.48
30,0.66625,30,0.25,0.75,1,-0.7964101826047448,0.4,-0.7150601721604276,0.464
30,0.7033333333333334,30,0.25,0.75,1,-0.7964627307059021,0.39,-0.7150596227742805,0.436
30,0.7404166666666667,30,0.25,0.75,1,-0.7965085520161428,0.38,-0.7150596840840757,0.412
