seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.75,1,-0.8100078896597556,0.9,-0.8318493582340764,0.808
70,0.00021544346900318845,70,0.25,0.75,1,-0.8100078896120957,0.9,-0.8318493582645684,0.808
70,0.00046415888336127773,70,0.25,0.75,1,-0.8100078896870481,0.9,-0.8318493582827695,0.808
70,0.001,70,0.25,0.75,1,-0.810007889626803,0.9,-0.8318493582484663,0.804
70,0.002154434690031882,70,0.25,0.75,1,-0.8100078896446021,0.9,-0.8318493581980124,0.804
70,0.004641588833612777,70,0.25,0.75,1,-0.8100078896223483,0.9,-0.8318493582017231,0.804
70,0.01,70,0.25,0.75,1,-0.8100078896339136,0.89,-0.8318493581973437,0.804
70,0.021544346900318822,70,0.25,0.75,1,-0.8100078896336913,0.88,-0.8318493581842642,0.796
70,0.046415888336127774,70,0.25,0.75,1,-0.8100078896186649,0.86,-0.8318493581701112,0.788
70,0.1,70,0.25,0.75,1,-0.8100078896769114,0.83,-0.8318493581425417,0.764
70,0.11,70,0.25,0.75,1,-0.8102190662886902,0.81,-0.829028685780922,0.76
70,0.14708333333333334,70,0.25,0.75,1,-0.817293681051701,0.79,-0.8192827701133445,0.728
70,0.18416666666666667,70,0.25,0.75,1,-0.8202778125642101,0.75,-0.8152594612279597,0.7
70,0.22125,70,0.25,0.75,1,-0.820718886182561,0.73,-0.8119124370392558,0.676
70,0.25833333333333336,70,0.25,0.75,1,-0.8168456840859614,0.71,-0.8045588229317717,0.64
70,0.29541666666666666,70,0.25,0.75,1,-0.8154470535020437,0.66,-0.8010493997520064,0.616
70,0.3325,70,0.25,0.75,1,-0.8146778189846833,0.6,-0.7987664907868622,0.6
70,0.3695833333333333,70,0.25,0.75,1,-0.8141773580903502,0.57,-0.7971083068887548,0.576
70,0.4066666666666667,70,0.25,0.75,1,-0.8137996005791055,0.55,-0.7961086683326128,0.532
70,0.44375000000000003,70,0.25,0.75,1,-0.8134833153111891,0.49,-0.7957046581424593,0.484
70,0.48083333333333333,70,0.25,0.75,1,-0.8132317061751686,0.47,-0.7953832627264449,0.472
70,0.5179166666666667,70,0.25,0.75,1,-0.8130261025533564,0.43,-0.79512063290541,0.436
70,0.555,70,0.25,0.75,1,-0.8128542203483775,0.41,-0.7949010774996433,0.4
70,0.5920833333333334,70,0.25,0.75,1,-0.8127081052302185,0.36,-0.7947144361338723,0.376
70,0.6291666666666667,70,0.25,0.75,1,-0.8125822018319994,0.32,-0.7945536119757974,0.34
70,0.66625,70,0.25,0.75,1,-0.8124724232413602,0.28,-0.7944133853006227,0.324
70,0.7033333333333334,70,0.25,0.75,1,-0.8123757716876494,0.26,-0.7942899264524699,0.288
70,0.7404166666666667,70,0.25,0.75,1,-0.8123497939023069,0.24,-0.7942567434558627,0.268
70,0.7775000000000001,70,0.25,0.75,1,-0.8123497939202686,0.19,-0.7942567434301998,0.248
70,0.8145833333333333,70,0.25,0.75,1,-0.812349793943175,0.17,-0.7942567434079009,0.228
70,0.8516666666666667,70,0.25,0.75,1,-0.8123497939079337,0.17,-0.7942567433961555,0.22
70,0.88875,70,0.25,0.75,1,-0.8123497939157919,0.16,-0.7942567433976179,0.212
70,0.9258333333333334,70,0.25,0.75,1,-0.8123497938973882,0.16,-0.7942567434258706,0.18
70,0.9629166666666668,70,0.25,0.75,1,-0.8123497938885031,0.15,-0.7942567433900245,0.156
70,1.0,70,0.25,0.75,1,-0.8123497936863281,0.13,-0.794256743364786,0.152
70,1.1,70,0.25,0.75,1,-0.8053738374670206,0.08,-0.7899400093327797,0.128
70,1.2512820512820513,70,0.25,0.75,1,-0.8026184974760295,0.06,-0.7888384932918414,0.088
70,1.4025641025641027,70,0.25,0.75,1,-0.803919934924509,0.03,-0.7879970770906036,0.048
70,1.553846153846154,70,0.25,0.75,1,-0.8043325276515347,0.03,-0.7865528146407144,0.028
70,1.7051282051282053,70,0.25,0.75,1,-0.8022426421978879,0.03,-0.7839194665776807,0.024
70,1.8564102564102565,70,0.25,0.75,1,-0.799521173952688,0.01,-0.7812918106195842,0.016
70,2.0076923076923077,70,0.25,0.75,1,-0.7906677782074832,0.01,-0.780197718890633,0.016
70,2.1589743589743593,70,0.25,0.75,1,-0.7869734771262195,0.01,-0.7797623943010883,0.0
70,2.3102564102564105,70,0.25,0.75,1,-0.7827314432215011,0.01,-0.7786649583308373,0.0
70,2.4615384615384617,70,0.25,0.75,1,-0.7760177701689993,0.0,-0.7771301566913089,0.0
70,2.6128205128205133,70,0.25,0.75,1,-0.7708627509861401,0.0,-0.7760203838643223,0.0
70,2.7641025641025645,70,0.25,0.75,1,-0.7675494490415415,0.0,-0.7746698972388458,0.0
70,2.9153846153846157,70,0.25,0.75,1,-0.7643781535756016,0.0,-0.7716571483112602,0.0
70,3.066666666666667,70,0.25,0.75,1,-0.7622448272132355,0.0,-0.7688424372874237,0.0
70,3.2179487179487185,70,0.25,0.75,1,-0.7599997676656218,0.0,-0.7670761369813333,0.0
70,3.3692307692307697,70,0.25,0.75,1,-0.7586006033557302,0.0,-0.766736380767919,0.0
