seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.75,1,-0.8224849156305953,0.93,-0.8496440657199764,0.884
80,0.00021544346900318845,80,0.25,0.75,1,-0.8224849156365562,0.93,-0.8496440657114436,0.884
80,0.00046415888336127773,80,0.25,0.75,1,-0.8224849156750972,0.93,-0.8496440656780316,0.884
80,0.001,80,0.25,0.75,1,-0.8224849156044811,0.93,-0.849644065725844,0.884
80,0.002154434690031882,80,0.25,0.75,1,-0.8224849155933134,0.93,-0.8496440656964248,0.884
80,0.004641588833612777,80,0.25,0.75,1,-0.8224849156206858,0.93,-0.8496440656623533,0.884
80,0.01,80,0.25,0.75,1,-0.8224849155642714,0.93,-0.8496440657593954,0.88
80,0.021544346900318822,80,0.25,0.75,1,-0.8224849156620495,0.92,-0.8496440657212523,0.876
80,0.046415888336127774,80,0.25,0.75,1,-0.8224849156176417,0.91,-0.8496440657309986,0.872
80,0.1,80,0.25,0.75,1,-0.8224849156394339,0.88,-0.8496440656930668,0.856
80,0.11,80,0.25,0.75,1,-0.8224849156434796,0.88,-0.8496440657109089,0.852
80,0.14708333333333334,80,0.25,0.75,1,-0.8224849156512478,0.87,-0.8496440657333268,0.832
80,0.18416666666666667,80,0.25,0.75,1,-0.8224849156417428,0.85,-0.849644065656547,0.804
80,0.22125,80,0.25,0.75,1,-0.8224849156533784,0.84,-0.8496440657108802,0.792
80,0.25833333333333336,80,0.25,0.75,1,-0.822484915662611,0.83,-0.8496440657003548,0.776
80,0.29541666666666666,80,0.25,0.75,1,-0.8224849156815369,0.81,-0.8496440657241863,0.756
80,0.3325,80,0.25,0.75,1,-0.822484915697295,0.78,-0.8496440657336822,0.724
80,0.3695833333333333,80,0.25,0.75,1,-0.8224849156540466,0.73,-0.8496440657293443,0.688
80,0.4066666666666667,80,0.25,0.75,1,-0.8224849156521848,0.69,-0.8496440657473083,0.672
80,0.44375000000000003,80,0.25,0.75,1,-0.8224849156075352,0.64,-0.8496440657483615,0.64
80,0.48083333333333333,80,0.25,0.75,1,-0.8224849156463074,0.64,-0.8496440656766218,0.6
80,0.5179166666666667,80,0.25,0.75,1,-0.8224849156466506,0.62,-0.8496440657021115,0.568
80,0.555,80,0.25,0.75,1,-0.8224849156572445,0.59,-0.849644065732651,0.536
80,0.5920833333333334,80,0.25,0.75,1,-0.8224849156590094,0.54,-0.849644065704277,0.52
80,0.6291666666666667,80,0.25,0.75,1,-0.8224496949986451,0.53,-0.8495819758529021,0.512
80,0.66625,80,0.25,0.75,1,-0.8221704789319785,0.5,-0.8490897506962135,0.5
80,0.7033333333333334,80,0.25,0.75,1,-0.8219762490951379,0.5,-0.8487473463122808,0.488
80,0.7404166666666667,80,0.25,0.75,1,-0.8218308601721662,0.47,-0.848491042692591,0.448
80,0.7775000000000001,80,0.25,0.75,1,-0.8217167051942841,0.46,-0.8482898008642633,0.436
80,0.8145833333333333,80,0.25,0.75,1,-0.8216238995368599,0.43,-0.8481261953508243,0.4
80,0.8516666666666667,80,0.25,0.75,1,-0.8215465642595055,0.4,-0.8479898624064566,0.38
80,0.88875,80,0.25,0.75,1,-0.8214808202555429,0.36,-0.8478739634930266,0.356
80,0.9258333333333334,80,0.25,0.75,1,-0.8214240471124377,0.33,-0.8477738789993005,0.332
80,0.9629166666666668,80,0.25,0.75,1,-0.8213743886712328,0.3,-0.8476863370659052,0.32
80,1.0,80,0.25,0.75,1,-0.8213304884431512,0.28,-0.8476089461129966,0.3
80,1.1,80,0.25,0.75,1,-0.8212336217754921,0.19,-0.8474381815594111,0.252
80,1.2512820512820513,80,0.25,0.75,1,-0.8200789146995234,0.14,-0.8482038215032717,0.216
80,1.4025641025641027,80,0.25,0.75,1,-0.8157598096472527,0.11,-0.8522520232151501,0.148
80,1.553846153846154,80,0.25,0.75,1,-0.8049809849163354,0.09,-0.853130091580467,0.116
80,1.7051282051282053,80,0.25,0.75,1,-0.7945887183913536,0.09,-0.8531992697152907,0.076
80,1.8564102564102565,80,0.25,0.75,1,-0.793345986463657,0.07,-0.8508724813615313,0.052
80,2.0076923076923077,80,0.25,0.75,1,-0.791741164938084,0.05,-0.8477856730063993,0.028
80,2.1589743589743593,80,0.25,0.75,1,-0.7907404423308197,0.02,-0.8447377845735863,0.012
80,2.3102564102564105,80,0.25,0.75,1,-0.7890379536190083,0.02,-0.8413449507469655,0.0
80,2.4615384615384617,80,0.25,0.75,1,-0.7873938401148055,0.0,-0.837707483700175,0.0
80,2.6128205128205133,80,0.25,0.75,1,-0.7830983176485709,0.0,-0.8356347041756746,0.0
80,2.7641025641025645,80,0.25,0.75,1,-0.7798362749463783,0.0,-0.8336995710841482,0.0
80,2.9153846153846157,80,0.25,0.75,1,-0.7742393371921297,0.0,-0.8312895720650645,0.0
80,3.066666666666667,80,0.25,0.75,1,-0.7638225052758659,0.0,-0.8295587312298964,0.0
80,3.2179487179487185,80,0.25,0.75,1,-0.7579068662778407,0.0,-0.8275366578853778,0.0
80,3.3692307692307697,80,0.25,0.75,1,-0.7495436620544935,0.0,-0.8230320917561746,0.0
80,3.520512820512821,80,0.25,0.75,1,-0.740308219192473,0.0,-0.8190186163749831,0.0
80,3.671794871794872,80,0.25,0.75,1,-0.733816374811905,0.0,-0.8151361268714266,0.0
80,3.8230769230769233,80,0.25,0.75,1,-0.7283169901800477,0.0,-0.8113528460775592,0.0
80,3.974358974358975,80,0.25,0.75,1,-0.7249755984897412,0.0,-0.8076828124098576,0.0
80,4.125641025641026,80,0.25,0.75,1,-0.7219869230388736,0.0,-0.8041660007069499,0.0
80,4.276923076923078,80,0.25,0.75,1,-0.7191567350960142,0.0,-0.8014222834727261,0.0
80,4.4282051282051285,80,0.25,0.75,1,-0.7166875560266771,0.0,-0.7993128675405923,0.0
80,4.57948717948718,80,0.25,0.75,1,-0.7143931603252611,0.0,-0.7974075329760134,0.0
80,4.730769230769232,80,0.25,0.75,1,-0.7134100553659886,0.0,-0.7954194005211058,0.0
