seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.15,0.5,1,-399.81407822847456,0.11,-399.60522903436726,0.092
80,1.0612244897959184,80,0.15,0.5,1,-398.6021015249813,0.09,-398.3978419131908,0.072
80,1.1224489795918366,80,0.15,0.5,1,-397.3901246829593,0.07,-397.1904546045003,0.056
80,1.183673469387755,80,0.15,0.5,1,-396.1781479363199,0.06,-395.9830673875497,0.036
80,1.2448979591836735,80,0.15,0.5,1,-394.96617108997106,0.05,-394.77568010271796,0.032
80,1.306122448979592,80,0.15,0.5,1,-393.7541944192485,0.04,-393.5682929878895,0.028
80,1.3673469387755102,80,0.15,0.5,1,-392.54221776054277,0.025,-392.36090591279617,0.022
80,1.4285714285714286,80,0.15,0.5,1,-391.3302409475397,0.015,-391.15351863604513,0.02
80,1.489795918367347,80,0.15,0.5,1,-390.11826419149946,0.005,-389.94613140100313,0.016
80,1.5510204081632653,80,0.15,0.5,1,-388.9062875312435,0.005,-388.7387442920173,0.012
80,1.6122448979591837,80,0.15,0.5,1,-387.6921596829301,0.0,-387.52906260401267,0.012
80,1.6734693877551021,80,0.15,0.5,1,-386.46990909169364,0.005,-386.30985393395446,0.016
80,1.7346938775510203,80,0.15,0.5,1,-385.2363160685595,0.005,-385.07916922024486,0.016
80,1.7959183673469388,80,0.15,0.5,1,-383.9959886844527,0.005,-383.8427268088597,0.014
80,1.8571428571428572,80,0.15,0.5,1,-382.7551407060362,0.0,-382.60593442010435,0.014
80,1.9183673469387754,80,0.15,0.5,1,-381.5097713339476,0.0,-381.36610373286493,0.012
80,1.9795918367346939,80,0.15,0.5,1,-380.26336242976123,0.0,-380.1250488388694,0.008
80,2.0408163265306123,80,0.15,0.5,1,-379.0128185205124,0.0,-378.8792657167602,0.004
80,2.1020408163265305,80,0.15,0.5,1,-377.76042902841334,0.0,-377.6314524576354,0.004
80,2.163265306122449,80,0.15,0.5,1,-376.50803974947763,0.0,-376.3836393734333,0.004
80,2.2244897959183674,80,0.15,0.5,1,-375.25565033616147,0.0,-375.1358262200281,0.004
80,2.2857142857142856,80,0.15,0.5,1,-374.00326082750644,0.0,-373.8880129321883,0.002
80,2.3469387755102042,80,0.15,0.5,1,-372.75087144654094,0.0,-372.64019981368824,0.002
80,2.4081632653061225,80,0.15,0.5,1,-371.4984820620512,0.0,-371.39238665714254,0.002
80,2.4693877551020407,80,0.15,0.5,1,-370.2460925384167,0.0,-370.144573362341,0.0
80,2.5306122448979593,80,0.15,0.5,1,-368.9937030760677,0.0,-368.8967601133277,0.0
80,2.5918367346938775,80,0.15,0.5,1,-367.7391651654843,0.0,-367.64655155460446,0.0
80,2.6530612244897958,80,0.15,0.5,1,-366.43743284640266,0.0,-366.34221291295825,0.0
80,2.7142857142857144,80,0.15,0.5,1,-365.0295719736365,0.0,-364.9223396345283,0.0
80,2.7755102040816326,80,0.15,0.5,1,-363.50534838832806,0.005,-363.38052889541797,0.0
80,2.836734693877551,80,0.15,0.5,1,-361.87524430866046,0.005,-361.73048721448913,0.002
80,2.8979591836734695,80,0.15,0.5,1,-360.15184060412037,0.005,-359.9880159286448,0.002
80,2.9591836734693877,80,0.15,0.5,1,-358.3433875517035,0.005,-358.16466667473276,0.002
80,3.020408163265306,80,0.15,0.5,1,-356.4589222701059,0.005,-356.2701070683741,0.002
80,3.0816326530612246,80,0.15,0.5,1,-354.5039361657116,0.005,-354.3082600050148,0.0
80,3.142857142857143,80,0.15,0.5,1,-352.480321076932,0.005,-352.27924199683264,0.0
80,3.204081632653061,80,0.15,0.5,1,-350.39400014850867,0.005,-350.188121664588,0.0
80,3.2653061224489797,80,0.15,0.5,1,-348.2546462068663,0.0,-348.04477600200846,0.0
80,3.326530612244898,80,0.15,0.5,1,-346.0704290697137,0.0,-345.85750938819456,0.0
80,3.387755102040816,80,0.15,0.5,1,-343.8474231498097,0.0,-343.632350913886,0.0
80,3.4489795918367347,80,0.15,0.5,1,-341.59084934325483,0.0,-341.3745274464883,0.0
80,3.510204081632653,80,0.15,0.5,1,-339.30451172844215,0.0,-339.08780259452016,0.0
80,3.571428571428571,80,0.15,0.5,1,-336.9917397176237,0.0,-336.77547883068877,0.0
80,3.63265306122449,80,0.15,0.5,1,-334.65623748912253,0.0,-334.44117249389257,0.0
80,3.693877551020408,80,0.15,0.5,1,-332.30093322151674,0.0,-332.087654477717,0.0
80,3.7551020408163263,80,0.15,0.5,1,-329.92888190366574,0.0,-329.7177506894872,0.0
80,3.816326530612245,80,0.15,0.5,1,-327.54205170178705,0.0,-327.3333937069132,0.0
80,3.877551020408163,80,0.15,0.5,1,-325.14190718078595,0.0,-324.93604629351495,0.0
80,3.9387755102040813,80,0.15,0.5,1,-322.72971198057746,0.0,-322.5269594687921,0.0
80,4.0,80,0.15,0.5,1,-320.3066209200559,0.0,-320.10726425822656,0.0
