seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.15,0.5,1,-82.34242351759882,0.005,-82.88493167257386,0.01
90,1.0612244897959184,90,0.15,0.5,1,-75.65962955991364,0.005,-76.22725024221845,0.008
90,1.1224489795918366,90,0.15,0.5,1,-68.9768355676465,0.005,-69.56956875397547,0.002
90,1.183673469387755,90,0.15,0.5,1,-62.29404151427483,0.005,-62.91188724865984,0.002
90,1.2448979591836735,90,0.15,0.5,1,-55.61124747040065,0.0,-56.254205720214465,0.0
90,1.306122448979592,90,0.15,0.5,1,-48.92845346817334,0.0,-49.59652426404302,0.0
90,1.3673469387755102,90,0.15,0.5,1,-42.24565946581888,0.0,-42.93884278484642,0.0
90,1.4285714285714286,90,0.15,0.5,1,-35.56286548829133,0.0,-36.28116133713315,0.0
90,1.489795918367347,90,0.15,0.5,1,-28.88007149001027,0.0,-29.62347985500489,0.0
90,1.5510204081632653,90,0.15,0.5,1,-22.197277463127236,0.0,-22.9657983633419,0.0
90,1.6122448979591837,90,0.15,0.5,1,-15.514483497742969,0.0,-16.30811691621783,0.0
90,1.6734693877551021,90,0.15,0.5,1,-8.831687588935962,0.0,-9.650433194849814,0.0
90,1.7346938775510203,90,0.15,0.5,1,-2.1479949037272075,0.0,-2.9918137142222876,0.0
90,1.7959183673469388,90,0.15,0.5,1,4.543038346272215,0.005,3.674013023012549,0.0
90,1.8571428571428572,90,0.15,0.5,1,11.249721946461314,0.01,10.355207152363985,0.006
90,1.9183673469387754,90,0.15,0.5,1,17.980080383162818,0.03,17.059531628417794,0.038
90,1.9795918367346939,90,0.15,0.5,1,24.743724642628887,0.125,23.79640748248951,0.122
90,2.0408163265306123,90,0.15,0.5,1,31.552385630718348,0.245,30.577337337985863,0.282
90,2.1020408163265305,90,0.15,0.5,1,38.423429435541095,0.52,37.41969693166968,0.536
90,2.163265306122449,90,0.15,0.5,1,45.377408252553735,0.545,44.34410152329135,0.572
90,2.2244897959183674,90,0.15,0.5,1,52.42497508014003,0.545,51.36039258130612,0.574
90,2.2857142857142856,90,0.15,0.5,1,59.559647403772004,0.58,58.46173046060201,0.588
90,2.3469387755102042,90,0.15,0.5,1,66.77583774767655,0.545,65.64287309435564,0.548
90,2.4081632653061225,90,0.15,0.5,1,74.06568094055652,0.56,72.89649654985568,0.52
90,2.4693877551020407,90,0.15,0.5,1,81.41941157409687,0.525,80.21349799141059,0.478
90,2.5306122448979593,90,0.15,0.5,1,88.8264573649492,0.475,87.58379396632758,0.43
90,2.5918367346938775,90,0.15,0.5,1,96.27692100383273,0.37,94.997679947768,0.346
90,2.6530612244897958,90,0.15,0.5,1,103.76313071189608,0.3,102.44751347168578,0.262
90,2.7142857142857144,90,0.15,0.5,1,111.27867790316573,0.21,109.92693356368633,0.214
90,2.7755102040816326,90,0.15,0.5,1,118.81841983813621,0.18,117.430882229943,0.164
90,2.836734693877551,90,0.15,0.5,1,126.37856947082739,0.145,124.95559488344894,0.124
90,2.8979591836734695,90,0.15,0.5,1,133.95663553977403,0.115,132.49858405687314,0.104
90,2.9591836734693877,90,0.15,0.5,1,141.5501919202767,0.09,140.0576251555711,0.088
90,3.020408163265306,90,0.15,0.5,1,149.15743486770117,0.055,147.63059710768127,0.076
90,3.0816326530612246,90,0.15,0.5,1,156.77953989736926,0.035,155.21907073065796,0.056
90,3.142857142857143,90,0.15,0.5,1,164.41311514657627,0.03,162.81976174519258,0.034
90,3.204081632653061,90,0.15,0.5,1,172.0553632746249,0.02,170.429477444942,0.026
90,3.2653061224489797,90,0.15,0.5,1,179.70439525457704,0.015,178.04650632262937,0.016
90,3.326530612244898,90,0.15,0.5,1,187.3591680635819,0.015,185.66975451955048,0.012
90,3.387755102040816,90,0.15,0.5,1,195.01890963578992,0.015,193.29836647518385,0.012
90,3.4489795918367347,90,0.15,0.5,1,202.68289314703074,0.015,200.93155976138576,0.01
90,3.510204081632653,90,0.15,0.5,1,210.35050790079396,0.01,208.5686758610484,0.008
90,3.571428571428571,90,0.15,0.5,1,218.0212713817387,0.01,216.20920032266994,0.006
90,3.63265306122449,90,0.15,0.5,1,225.69485308602518,0.01,223.8527997833085,0.006
90,3.693877551020408,90,0.15,0.5,1,233.37088346900316,0.01,231.4990706571358,0.006
90,3.7551020408163263,90,0.15,0.5,1,241.0490800986198,0.01,239.14770372150988,0.002
90,3.816326530612245,90,0.15,0.5,1,248.7292625852851,0.01,246.7985032713575,0.002
90,3.877551020408163,90,0.15,0.5,1,256.41121237305646,0.005,254.45123208598994,0.002
90,3.9387755102040813,90,0.15,0.5,1,264.09471473312186,0.005,262.1056533106759,0.0
90,4.0,90,0.15,0.5,1,271.77958726858105,0.005,269.76156579194407,0.0
