seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.15,0.5,1,806.3851750790759,0.145,802.8320455431236,0.126
70,1.0612244897959184,70,0.15,0.5,1,856.2307343800661,0.08,852.5091587702726,0.074
70,1.1224489795918366,70,0.15,0.5,1,906.0762780975651,0.035,902.1862718300724,0.038
70,1.183673469387755,70,0.15,0.5,1,955.9221632844394,0.005,951.8636860564251,0.006
70,1.2448979591836735,70,0.15,0.5,1,1005.7679888040102,0.0,1001.5410674000601,0.002
70,1.306122448979592,70,0.15,0.5,1,1055.6136576576641,0.0,1051.218339321186,0.0
70,1.3673469387755102,70,0.15,0.5,1,1105.4593061089654,0.0,1100.8955087093605,0.0
70,1.4285714285714286,70,0.15,0.5,1,1155.3050277776224,0.0,1150.5727922852288,0.0
70,1.489795918367347,70,0.15,0.5,1,1205.1506251269764,0.0,1200.2499740416715,0.0
70,1.5510204081632653,70,0.15,0.5,1,1254.9965631741982,0.0,1249.927462799966,0.0
70,1.6122448979591837,70,0.15,0.5,1,1304.8421280814075,0.0,1299.604600982461,0.0
70,1.6734693877551021,70,0.15,0.5,1,1354.6880708058825,0.0,1349.2820797165552,0.0
70,1.7346938775510203,70,0.15,0.5,1,1404.5339100272886,0.0,1398.9594804264223,0.0
70,1.7959183673469388,70,0.15,0.5,1,1454.3797953352616,0.0,1448.6369215336288,0.0
70,1.8571428571428572,70,0.15,0.5,1,1504.225243214246,0.0,1498.313994505106,0.0
70,1.9183673469387754,70,0.15,0.5,1,1554.071325606918,0.0,1547.9915502621634,0.0
70,1.9795918367346939,70,0.15,0.5,1,1603.9170556530253,0.0,1597.6688585519582,0.0
70,2.0408163265306123,70,0.15,0.5,1,1653.7627363071122,0.0,1647.3461254056758,0.0
70,2.1020408163265305,70,0.15,0.5,1,1703.6083336978356,0.0,1697.0232954316687,0.0
70,2.163265306122449,70,0.15,0.5,1,1753.4541382269265,0.0,1746.7005888089775,0.0
70,2.2244897959183674,70,0.15,0.5,1,1803.2995155530145,0.0,1796.3775896754146,0.0
70,2.2857142857142856,70,0.15,0.5,1,1853.1459548653397,0.0,1846.0555519666489,0.0
70,2.3469387755102042,70,0.15,0.5,1,1902.9910820676953,0.0,1895.732268824035,0.0
70,2.4081632653061225,70,0.15,0.5,1,1952.8371493455163,0.0,1945.4099320858224,0.0
70,2.4693877551020407,70,0.15,0.5,1,2002.6829697444698,0.0,1995.087263592382,0.0
70,2.5306122448979593,70,0.15,0.5,1,2052.5292650340066,0.0,2044.7650610718463,0.0
70,2.5918367346938775,70,0.15,0.5,1,2102.3756102366515,0.0,2094.4429863585706,0.0
70,2.6530612244897958,70,0.15,0.5,1,2152.2214833132452,0.0,2144.1204117770167,0.0
70,2.7142857142857144,70,0.15,0.5,1,2202.0670158432613,0.0,2193.79761077738,0.0
70,2.7755102040816326,70,0.15,0.5,1,2251.9129122756754,0.0,2243.474998446687,0.0
70,2.836734693877551,70,0.15,0.5,1,2301.7587845700264,0.0,2293.1523591135774,0.0
70,2.8979591836734695,70,0.15,0.5,1,2351.605462980257,0.0,2342.830626778423,0.0
70,2.9591836734693877,70,0.15,0.5,1,2401.4513793254246,0.0,2392.508117150061,0.0
70,3.020408163265306,70,0.15,0.5,1,2451.2968515031234,0.0,2442.1851662670747,0.0
70,3.0816326530612246,70,0.15,0.5,1,2501.1429021880276,0.0,2491.862710021087,0.0
70,3.142857142857143,70,0.15,0.5,1,2550.9891507237407,0.0,2541.540623751975,0.0
70,3.204081632653061,70,0.15,0.5,1,2600.835434938047,0.0,2591.218363284091,0.0
70,3.2653061224489797,70,0.15,0.5,1,2650.6811691745866,0.0,2640.895732871193,0.0
70,3.326530612244898,70,0.15,0.5,1,2700.5274058542877,0.0,2690.573423969688,0.0
70,3.387755102040816,70,0.15,0.5,1,2750.372990063364,0.0,2740.2506929789656,0.0
70,3.4489795918367347,70,0.15,0.5,1,2800.218439334846,0.0,2789.9277569511255,0.0
70,3.510204081632653,70,0.15,0.5,1,2850.0644650812546,0.0,2839.6052837973884,0.0
70,3.571428571428571,70,0.15,0.5,1,2899.910708169923,0.0,2889.2830709459427,0.0
70,3.63265306122449,70,0.15,0.5,1,2949.757036753539,0.0,2938.960953178798,0.0
70,3.693877551020408,70,0.15,0.5,1,2999.603251676797,0.0,2988.6387020492125,0.0
70,3.7551020408163263,70,0.15,0.5,1,3049.4497718440434,0.0,3038.316805908345,0.0
70,3.816326530612245,70,0.15,0.5,1,3099.2960393463354,0.0,3087.9946091407787,0.0
70,3.877551020408163,70,0.15,0.5,1,3149.142517268094,0.0,3137.6726618309463,0.0
70,3.9387755102040813,70,0.15,0.5,1,3198.9888509330863,0.0,3187.3505561654774,0.0
70,4.0,70,0.15,0.5,1,3248.8351561846234,0.0,3237.0284344041997,0.0
