seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.15,0.5,1,-397.96510728420486,0.12,-397.6076839927867,0.138
50,1.0612244897959184,50,0.15,0.5,1,-397.1161008025834,0.1,-396.75426377813,0.11
50,1.1224489795918366,50,0.15,0.5,1,-396.26709425724073,0.075,-395.9008435206962,0.086
50,1.183673469387755,50,0.15,0.5,1,-395.4180877921738,0.065,-395.0474233314193,0.072
50,1.2448979591836735,50,0.15,0.5,1,-394.5690813400035,0.045,-394.1940031431094,0.058
50,1.306122448979592,50,0.15,0.5,1,-393.72007483684064,0.035,-393.3405829083078,0.04
50,1.3673469387755102,50,0.15,0.5,1,-392.87106833354335,0.035,-392.4871626919406,0.026
50,1.4285714285714286,50,0.15,0.5,1,-392.0220618576404,0.02,-391.63374248727985,0.022
50,1.489795918367347,50,0.15,0.5,1,-391.1730553975656,0.02,-390.78032230579555,0.02
50,1.5510204081632653,50,0.15,0.5,1,-390.3216196205438,0.025,-389.92422766821215,0.014
50,1.6122448979591837,50,0.15,0.5,1,-389.4632319879373,0.03,-389.0605831679509,0.012
50,1.6734693877551021,50,0.15,0.5,1,-388.60179387730955,0.025,-388.19356354602263,0.016
50,1.7346938775510203,50,0.15,0.5,1,-387.72583811207625,0.025,-387.31345573639845,0.018
50,1.7959183673469388,50,0.15,0.5,1,-386.8408088437978,0.015,-386.4252836225416,0.018
50,1.8571428571428572,50,0.15,0.5,1,-385.95537514602233,0.015,-385.5366059690184,0.01
50,1.9183673469387754,50,0.15,0.5,1,-385.0699414516789,0.015,-384.6479283373911,0.008
50,1.9795918367346939,50,0.15,0.5,1,-384.1837834937949,0.01,-383.7584540211948,0.008
50,2.0408163265306123,50,0.15,0.5,1,-383.2944662867488,0.005,-382.8655045146904,0.006
50,2.1020408163265305,50,0.15,0.5,1,-382.40477658941074,0.005,-381.97212913996407,0.006
50,2.163265306122449,50,0.15,0.5,1,-381.5126384844956,0.005,-381.0758700585697,0.006
50,2.2244897959183674,50,0.15,0.5,1,-380.61984955011894,0.005,-380.17884443310254,0.004
50,2.2857142857142856,50,0.15,0.5,1,-379.72706051751766,0.005,-379.2818187213104,0.002
50,2.3469387755102042,50,0.15,0.5,1,-378.83427151262856,0.0,-378.3847930340848,0.002
50,2.4081632653061225,50,0.15,0.5,1,-377.94148260716537,0.005,-377.48776745335783,0.004
50,2.4693877551020407,50,0.15,0.5,1,-377.03959008377694,0.01,-376.5809287924196,0.006
50,2.5306122448979593,50,0.15,0.5,1,-376.0802471446438,0.015,-375.6117325924162,0.006
50,2.5918367346938775,50,0.15,0.5,1,-375.0658269508097,0.03,-374.58266907036364,0.012
50,2.6530612244897958,50,0.15,0.5,1,-373.97375019888887,0.03,-373.47190514770784,0.012
50,2.7142857142857144,50,0.15,0.5,1,-372.7394544260518,0.025,-372.22756841434443,0.008
50,2.7755102040816326,50,0.15,0.5,1,-371.38202286069486,0.01,-370.86657400939276,0.004
50,2.836734693877551,50,0.15,0.5,1,-369.9169018376019,0.0,-369.40177027998703,0.002
50,2.8979591836734695,50,0.15,0.5,1,-368.36112034496824,0.0,-367.851603019996,0.002
50,2.9591836734693877,50,0.15,0.5,1,-366.72715476330296,0.0,-366.22750182543837,0.002
50,3.020408163265306,50,0.15,0.5,1,-365.02149910911294,0.0,-364.5341820770638,0.002
50,3.0816326530612246,50,0.15,0.5,1,-363.2536328743425,0.0,-362.78023685784825,0.0
50,3.142857142857143,50,0.15,0.5,1,-361.43743451524165,0.0,-360.97929224373905,0.0
50,3.204081632653061,50,0.15,0.5,1,-359.5721366114163,0.0,-359.1288956240357,0.0
50,3.2653061224489797,50,0.15,0.5,1,-357.66516345435247,0.0,-357.23660166386986,0.0
50,3.326530612244898,50,0.15,0.5,1,-355.723328246316,0.0,-355.30942134625474,0.0
50,3.387755102040816,50,0.15,0.5,1,-353.7500121413218,0.0,-353.3504737823366,0.0
50,3.4489795918367347,50,0.15,0.5,1,-351.7480631960559,0.0,-351.36239074636245,0.0
50,3.510204081632653,50,0.15,0.5,1,-349.71990536555165,0.0,-349.3474321532493,0.0
50,3.571428571428571,50,0.15,0.5,1,-347.6679394192371,0.0,-347.30793569035234,0.0
50,3.63265306122449,50,0.15,0.5,1,-345.5945956971183,0.0,-345.24635675019766,0.0
50,3.693877551020408,50,0.15,0.5,1,-343.50216031221026,0.0,-343.1650477571155,0.0
50,3.7551020408163263,50,0.15,0.5,1,-341.3926910237065,0.0,-341.06614499478343,0.0
50,3.816326530612245,50,0.15,0.5,1,-339.2680240139484,0.0,-338.95156191044487,0.0
50,3.877551020408163,50,0.15,0.5,1,-337.1297216897727,0.0,-336.8229307334149,0.0
50,3.9387755102040813,50,0.15,0.5,1,-334.9791252557667,0.0,-334.68165505367364,0.0
50,4.0,50,0.15,0.5,1,-332.8173907674325,0.0,-332.5289327187889,0.0
