seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.15,0.5,1,-399.5109689259347,0.125,-399.1381849363247,0.116
60,1.0612244897959184,60,0.15,0.5,1,-398.288854459318,0.085,-397.91531203936984,0.096
60,1.1224489795918366,60,0.15,0.5,1,-397.0667400321418,0.065,-396.6924391974368,0.084
60,1.183673469387755,60,0.15,0.5,1,-395.844625511223,0.035,-395.46956627054317,0.064
60,1.2448979591836735,60,0.15,0.5,1,-394.62251102010646,0.03,-394.246693361429,0.054
60,1.306122448979592,60,0.15,0.5,1,-393.4003965313077,0.02,-393.02382049443105,0.044
60,1.3673469387755102,60,0.15,0.5,1,-392.17828205572386,0.02,-391.80094761260796,0.038
60,1.4285714285714286,60,0.15,0.5,1,-390.9548063596847,0.015,-390.57661125261967,0.032
60,1.489795918367347,60,0.15,0.5,1,-389.7212793003938,0.01,-389.34096639081673,0.02
60,1.5510204081632653,60,0.15,0.5,1,-388.4731153342051,0.01,-388.08960196779935,0.014
60,1.6122448979591837,60,0.15,0.5,1,-387.2083125829046,0.01,-386.8246937453534,0.01
60,1.6734693877551021,60,0.15,0.5,1,-385.94325992438905,0.01,-385.5595364148079,0.01
60,1.7346938775510203,60,0.15,0.5,1,-384.6781339059729,0.01,-384.294292737465,0.008
60,1.7959183673469388,60,0.15,0.5,1,-383.4100701255881,0.01,-383.0255889839697,0.006
60,1.8571428571428572,60,0.15,0.5,1,-382.14133533841664,0.01,-381.7560949457884,0.006
60,1.9183673469387754,60,0.15,0.5,1,-380.87260040530776,0.005,-380.48660072445205,0.0
60,1.9795918367346939,60,0.15,0.5,1,-379.60386554310736,0.005,-379.2171066008444,0.0
60,2.0408163265306123,60,0.15,0.5,1,-378.33513056276803,0.005,-377.94761236334836,0.0
60,2.1020408163265305,60,0.15,0.5,1,-377.06639579663397,0.005,-376.67811832833905,0.0
60,2.163265306122449,60,0.15,0.5,1,-375.7976608440622,0.005,-375.40862409783483,0.0
60,2.2244897959183674,60,0.15,0.5,1,-374.52892603721864,0.005,-374.13913000625126,0.0
60,2.2857142857142856,60,0.15,0.5,1,-373.25597381891225,0.01,-372.86513664051427,0.004
60,2.3469387755102042,60,0.15,0.5,1,-371.9553145793836,0.01,-371.5612184583938,0.008
60,2.4081632653061225,60,0.15,0.5,1,-370.61256380289603,0.02,-370.2102756520733,0.012
60,2.4693877551020407,60,0.15,0.5,1,-369.1852087526875,0.025,-368.76790350875655,0.022
60,2.5306122448979593,60,0.15,0.5,1,-367.65650056746085,0.025,-367.2254730824048,0.02
60,2.5918367346938775,60,0.15,0.5,1,-366.0046830804601,0.015,-365.56210105123165,0.016
60,2.6530612244897958,60,0.15,0.5,1,-364.24552324722515,0.015,-363.7902347213683,0.01
60,2.7142857142857144,60,0.15,0.5,1,-362.37529072407057,0.015,-361.90960005183183,0.008
60,2.7755102040816326,60,0.15,0.5,1,-360.3993767931266,0.015,-359.92620978167173,0.008
60,2.836734693877551,60,0.15,0.5,1,-358.3303003418533,0.015,-357.8517762184428,0.002
60,2.8979591836734695,60,0.15,0.5,1,-356.1889341113378,0.015,-355.7076014214001,0.002
60,2.9591836734693877,60,0.15,0.5,1,-353.9882097212254,0.015,-353.5061706362585,0.006
60,3.020408163265306,60,0.15,0.5,1,-351.7372903444036,0.02,-351.25603172508505,0.012
60,3.0816326530612246,60,0.15,0.5,1,-349.4429094095178,0.025,-348.96339142450967,0.02
60,3.142857142857143,60,0.15,0.5,1,-347.110098538285,0.03,-346.6328251341144,0.022
60,3.204081632653061,60,0.15,0.5,1,-344.74324675630174,0.03,-344.26839223743883,0.02
60,3.2653061224489797,60,0.15,0.5,1,-342.3464224053971,0.03,-341.87399005541874,0.018
60,3.326530612244898,60,0.15,0.5,1,-339.9232949460766,0.025,-339.45323582145664,0.018
60,3.387755102040816,60,0.15,0.5,1,-337.47702115917724,0.025,-337.00925807198763,0.018
60,3.4489795918367347,60,0.15,0.5,1,-335.01030651723363,0.015,-334.54474843275864,0.016
60,3.510204081632653,60,0.15,0.5,1,-332.52547386559263,0.015,-332.0620272953146,0.014
60,3.571428571428571,60,0.15,0.5,1,-330.0245252414989,0.015,-329.5630968428614,0.01
60,3.63265306122449,60,0.15,0.5,1,-327.5092711926707,0.015,-327.0497537667073,0.01
60,3.693877551020408,60,0.15,0.5,1,-324.98121355907233,0.005,-324.5235041289321,0.01
60,3.7551020408163263,60,0.15,0.5,1,-322.4416418298206,0.005,-321.98564443810784,0.008
60,3.816326530612245,60,0.15,0.5,1,-319.89172538260016,0.005,-319.43734907516125,0.008
60,3.877551020408163,60,0.15,0.5,1,-317.33242934063753,0.0,-316.87959002522854,0.004
60,3.9387755102040813,60,0.15,0.5,1,-314.7646034051455,0.0,-314.3132242903331,0.004
60,4.0,60,0.15,0.5,1,-312.1889925702038,0.0,-311.7390031535318,0.004
