seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.8403071677875136,0.3225,-0.8876544725823361,0.3
10,0.00021544346900318845,10,0.1,0.75,1,-0.8403071679450107,0.3225,-0.8876544727120022,0.3
10,0.00046415888336127773,10,0.1,0.75,1,-0.84279196941138,0.3175,-0.8886785757550372,0.296
10,0.001,10,0.1,0.75,1,-0.8448459622680157,0.3125,-0.8895251224017444,0.293
10,0.002154434690031882,10,0.1,0.75,1,-0.8456211251477006,0.3125,-0.8898446033268723,0.292
10,0.004641588833612777,10,0.1,0.75,1,-0.8459671698152778,0.3125,-0.8899872245923023,0.289
10,0.01,10,0.1,0.75,1,-0.8461256218111626,0.31,-0.8900525300682479,0.289
10,0.021544346900318822,10,0.1,0.75,1,-0.8461992849151148,0.295,-0.8900828902045276,0.283
10,0.046415888336127774,10,0.1,0.75,1,-0.8491694775748703,0.2775,-0.8920190805335741,0.266
10,0.1,10,0.1,0.75,1,-0.8506654350973081,0.2225,-0.8930060211485079,0.226
10,0.11,10,0.1,0.75,1,-0.8501816935724459,0.2125,-0.8933699494582359,0.217
10,0.14708333333333334,10,0.1,0.75,1,-0.8594304505152845,0.1625,-0.8933717775912852,0.192
10,0.18416666666666667,10,0.1,0.75,1,-0.8717293615145306,0.1275,-0.8942716919120833,0.174
10,0.22125,10,0.1,0.75,1,-0.8832503647665467,0.1025,-0.8983428905259202,0.138
10,0.25833333333333336,10,0.1,0.75,1,-0.8916594005787897,0.085,-0.902169164503366,0.114
10,0.29541666666666666,10,0.1,0.75,1,-0.8955366296652886,0.08,-0.9027265801245956,0.102
10,0.3325,10,0.1,0.75,1,-0.8967250501290644,0.0725,-0.9005981384263854,0.092
10,0.3695833333333333,10,0.1,0.75,1,-0.8956407255728458,0.065,-0.8942737578259881,0.084
10,0.4066666666666667,10,0.1,0.75,1,-0.8953291078648461,0.06,-0.8916436881224996,0.081
10,0.44375000000000003,10,0.1,0.75,1,-0.8952521804392788,0.0575,-0.8901816203778794,0.081
10,0.48083333333333333,10,0.1,0.75,1,-0.8971080082688252,0.055,-0.8877812505265981,0.078
10,0.5179166666666667,10,0.1,0.75,1,-0.8975975796905287,0.055,-0.8837445183986637,0.074
10,0.555,10,0.1,0.75,1,-0.8972725016558292,0.0525,-0.8805501413600408,0.068
10,0.5920833333333334,10,0.1,0.75,1,-0.8969132912195813,0.0475,-0.8784064503484296,0.069
10,0.6291666666666667,10,0.1,0.75,1,-0.896583233674414,0.0475,-0.8770217746817773,0.068
10,0.66625,10,0.1,0.75,1,-0.8960376809768311,0.04,-0.8760837493813427,0.063
10,0.7033333333333334,10,0.1,0.75,1,-0.8955059307780906,0.035,-0.8755404639694798,0.061
10,0.7404166666666667,10,0.1,0.75,1,-0.8950304241357198,0.035,-0.8750883417433348,0.056
10,0.7775000000000001,10,0.1,0.75,1,-0.8947312472168413,0.035,-0.8748965206300856,0.055
10,0.8145833333333333,10,0.1,0.75,1,-0.8946164588636841,0.035,-0.8748875892478079,0.053
10,0.8516666666666667,10,0.1,0.75,1,-0.89450993984765,0.035,-0.8748334932947129,0.051
10,0.88875,10,0.1,0.75,1,-0.8943496430428729,0.035,-0.8749104334008605,0.049
10,0.9258333333333334,10,0.1,0.75,1,-0.8942116767907681,0.0325,-0.874960483461029,0.049
10,0.9629166666666668,10,0.1,0.75,1,-0.8940860005573315,0.0325,-0.8749983490478328,0.048
10,1.0,10,0.1,0.75,1,-0.8939721443257337,0.0325,-0.8750461059006273,0.047
