seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.8690775451575776,0.455,-0.8501963451275164,0.46
70,0.00021544346900318845,70,0.1,0.75,1,-0.8690775451798083,0.455,-0.8501963451504073,0.46
70,0.00046415888336127773,70,0.1,0.75,1,-0.869077545409292,0.455,-0.850196345214725,0.46
70,0.001,70,0.1,0.75,1,-0.8690775451910759,0.455,-0.8501963451528161,0.46
70,0.002154434690031882,70,0.1,0.75,1,-0.8690775451668928,0.4525,-0.8501963451856447,0.46
70,0.004641588833612777,70,0.1,0.75,1,-0.8690775451556623,0.4525,-0.8501963451661402,0.458
70,0.01,70,0.1,0.75,1,-0.8736805848731093,0.45,-0.8517718489634667,0.451
70,0.021544346900318822,70,0.1,0.75,1,-0.8796626229128752,0.4275,-0.8538193489012826,0.436
70,0.046415888336127774,70,0.1,0.75,1,-0.8839940027046815,0.4,-0.8563252616205388,0.416
70,0.1,70,0.1,0.75,1,-0.9084591353226361,0.3275,-0.846042875587395,0.36
70,0.11,70,0.1,0.75,1,-0.9122951558292695,0.305,-0.8462748601965273,0.354
70,0.14708333333333334,70,0.1,0.75,1,-0.9150077400358879,0.2825,-0.8425519133820333,0.329
70,0.18416666666666667,70,0.1,0.75,1,-0.9157249132410447,0.26,-0.8408383623042617,0.309
70,0.22125,70,0.1,0.75,1,-0.9123981513760842,0.2475,-0.8368634106425128,0.288
70,0.25833333333333336,70,0.1,0.75,1,-0.905093835649703,0.22,-0.837052113970457,0.258
70,0.29541666666666666,70,0.1,0.75,1,-0.8974964564130004,0.2025,-0.8382364732768358,0.232
70,0.3325,70,0.1,0.75,1,-0.8932887268523854,0.1775,-0.8396242314069877,0.203
70,0.3695833333333333,70,0.1,0.75,1,-0.8967577928398274,0.15,-0.8466540968152138,0.176
70,0.4066666666666667,70,0.1,0.75,1,-0.8959613553419428,0.1175,-0.8502106554223852,0.151
70,0.44375000000000003,70,0.1,0.75,1,-0.8886786143387592,0.11,-0.8488803136269178,0.133
70,0.48083333333333333,70,0.1,0.75,1,-0.8851544925309507,0.09,-0.8502053282367086,0.117
70,0.5179166666666667,70,0.1,0.75,1,-0.8839062507351809,0.08,-0.8491927927712194,0.106
70,0.555,70,0.1,0.75,1,-0.8860996907711407,0.07,-0.8515436251637835,0.101
70,0.5920833333333334,70,0.1,0.75,1,-0.8862850072539332,0.065,-0.8523105642667362,0.088
70,0.6291666666666667,70,0.1,0.75,1,-0.887633995032218,0.0625,-0.85435613661037,0.083
70,0.66625,70,0.1,0.75,1,-0.8882034636210008,0.06,-0.8550675442089174,0.076
70,0.7033333333333334,70,0.1,0.75,1,-0.8888552374018783,0.06,-0.8551985939554431,0.07
70,0.7404166666666667,70,0.1,0.75,1,-0.8915535362693227,0.05,-0.8573697762597939,0.065
70,0.7775000000000001,70,0.1,0.75,1,-0.8915985930320951,0.045,-0.8592583642083825,0.058
70,0.8145833333333333,70,0.1,0.75,1,-0.8909728563014266,0.045,-0.8592126951728537,0.056
70,0.8516666666666667,70,0.1,0.75,1,-0.8903365431546273,0.0425,-0.8590168728477476,0.053
70,0.88875,70,0.1,0.75,1,-0.8898039363049931,0.04,-0.8589020219394302,0.051
70,0.9258333333333334,70,0.1,0.75,1,-0.8890095030362721,0.0375,-0.8587473343979507,0.05
70,0.9629166666666668,70,0.1,0.75,1,-0.8880473583786335,0.0375,-0.8586383664407492,0.047
70,1.0,70,0.1,0.75,1,-0.886963816255568,0.0375,-0.8585912749477258,0.046
70,1.1,70,0.1,0.75,1,-0.8834840902629378,0.0275,-0.8577811639416666,0.04
70,1.2512820512820513,70,0.1,0.75,1,-0.876470040340661,0.0225,-0.8537008023161071,0.031
70,1.4025641025641027,70,0.1,0.75,1,-0.8734606071433813,0.02,-0.8518221120885795,0.017
70,1.553846153846154,70,0.1,0.75,1,-0.8736367184420912,0.01,-0.8501565528876898,0.012
70,1.7051282051282053,70,0.1,0.75,1,-0.873188279546496,0.0075,-0.8486416226896609,0.007
70,1.8564102564102565,70,0.1,0.75,1,-0.8726456972909485,0.005,-0.8479608847504518,0.003
70,2.0076923076923077,70,0.1,0.75,1,-0.8681638858150009,0.0025,-0.847748545707293,0.002
70,2.1589743589743593,70,0.1,0.75,1,-0.8604524801870724,0.0025,-0.8432973288560125,0.002
70,2.3102564102564105,70,0.1,0.75,1,-0.8554092165618153,0.0025,-0.840639189170948,0.001
70,2.4615384615384617,70,0.1,0.75,1,-0.8513595385886991,0.0025,-0.838862220952388,0.001
70,2.6128205128205133,70,0.1,0.75,1,-0.8479280088988834,0.0025,-0.837273251812041,0.001
70,2.7641025641025645,70,0.1,0.75,1,-0.8445151354697523,0.0025,-0.8345054333274963,0.001
70,2.9153846153846157,70,0.1,0.75,1,-0.8392687037397053,0.0,-0.8303850122111661,0.001
70,3.066666666666667,70,0.1,0.75,1,-0.8339947059340505,0.0,-0.8260404228156099,0.001
70,3.2179487179487185,70,0.1,0.75,1,-0.8288514098379527,0.0,-0.8206428704378338,0.001
70,3.3692307692307697,70,0.1,0.75,1,-0.825807823224091,0.0,-0.8157125154355255,0.0
70,3.520512820512821,70,0.1,0.75,1,-0.8240460180570747,0.0,-0.8123184127068981,0.0
70,3.671794871794872,70,0.1,0.75,1,-0.8227749089520363,0.0,-0.8096038703631326,0.0
70,3.8230769230769233,70,0.1,0.75,1,-0.8217311557618493,0.0,-0.8073324107090778,0.0
70,3.974358974358975,70,0.1,0.75,1,-0.8207469732554319,0.0,-0.8058192730101003,0.0
70,4.125641025641026,70,0.1,0.75,1,-0.8196162426315182,0.0,-0.8044626212434003,0.0
70,4.276923076923078,70,0.1,0.75,1,-0.8185368862458259,0.0,-0.8030770880596979,0.0
70,4.4282051282051285,70,0.1,0.75,1,-0.8176542333691202,0.0,-0.8018103742756626,0.0
70,4.57948717948718,70,0.1,0.75,1,-0.8165471133767336,0.0,-0.8001192679043864,0.0
70,4.730769230769232,70,0.1,0.75,1,-0.8156136023546142,0.0,-0.7986861764767765,0.0
70,4.8820512820512825,70,0.1,0.75,1,-0.8147315854874236,0.0,-0.7974405081279233,0.0
70,5.033333333333333,70,0.1,0.75,1,-0.8138355943870371,0.0,-0.7964261100484181,0.0
70,5.184615384615386,70,0.1,0.75,1,-0.8130788694569716,0.0,-0.7954507792010638,0.0
70,5.3358974358974365,70,0.1,0.75,1,-0.8123964873298312,0.0,-0.7943761418026709,0.0
70,5.487179487179487,70,0.1,0.75,1,-0.811815745463208,0.0,-0.7934627577541582,0.0
70,5.63846153846154,70,0.1,0.75,1,-0.8112930137709724,0.0,-0.7926557700868387,0.0
70,5.7897435897435905,70,0.1,0.75,1,-0.8107988680879109,0.0,-0.7919300016703922,0.0
70,5.941025641025641,70,0.1,0.75,1,-0.8102344814384533,0.0,-0.7912179642029169,0.0
70,6.092307692307694,70,0.1,0.75,1,-0.8094091128193384,0.0,-0.790452893601279,0.0
70,6.2435897435897445,70,0.1,0.75,1,-0.8086862478024958,0.0,-0.7897962016489525,0.0
70,6.394871794871795,70,0.1,0.75,1,-0.8078744175514029,0.0,-0.7892798380103043,0.0
70,6.546153846153846,70,0.1,0.75,1,-0.8059856954605087,0.0,-0.7889947974629444,0.0
70,6.6974358974358985,70,0.1,0.75,1,-0.8043678774978268,0.0,-0.7887147301445231,0.0
70,6.848717948717949,70,0.1,0.75,1,-0.8029386514897706,0.0,-0.7884258338149256,0.0
70,7.0,70,0.1,0.75,1,-0.8016268242229355,0.0,-0.7881544381493732,0.0
