seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.2563025210084033,40,0.4,0.5,1,-0.805341964807237,0.085,-0.8171372660858044,0.08
40,2.3361344537815123,40,0.4,0.5,1,-0.8049646860827169,0.08,-0.8166141128759196,0.07
40,2.4159663865546217,40,0.4,0.5,1,-0.8046003049336085,0.075,-0.8161127878109194,0.064
40,2.495798319327731,40,0.4,0.5,1,-0.8043610635359542,0.065,-0.815713903938731,0.06
40,2.57563025210084,40,0.4,0.5,1,-0.8041297527637724,0.05,-0.8153651456368182,0.056
40,2.6554621848739495,40,0.4,0.5,1,-0.8039821115759608,0.04,-0.8153630618354333,0.05
40,2.735294117647059,40,0.4,0.5,1,-0.8038242871666913,0.035,-0.8153285509668969,0.048
40,2.815126050420168,40,0.4,0.5,1,-0.8036260808613105,0.03,-0.8151990104561428,0.046
40,2.8949579831932772,40,0.4,0.5,1,-0.8034807524317068,0.03,-0.8150604148450313,0.044
40,2.974789915966386,40,0.4,0.5,1,-0.803356175746854,0.03,-0.8149152562359389,0.036
40,3.0546218487394956,40,0.4,0.5,1,-0.8032389943412788,0.025,-0.8147750551719678,0.032
40,3.134453781512605,40,0.4,0.5,1,-0.8031282581317079,0.025,-0.8146400360694501,0.028
40,3.214285714285714,40,0.4,0.5,1,-0.8030242398790145,0.025,-0.8145074440292379,0.028
40,3.2941176470588234,40,0.4,0.5,1,-0.8029288283583018,0.025,-0.8143438124042123,0.028
40,3.3739495798319323,40,0.4,0.5,1,-0.8028364795979064,0.025,-0.8141709307162722,0.028
40,3.4537815126050417,40,0.4,0.5,1,-0.8027461406343551,0.02,-0.8140040940122899,0.028
40,3.533613445378151,40,0.4,0.5,1,-0.8026600754706658,0.02,-0.8138440797945856,0.026
40,3.61344537815126,40,0.4,0.5,1,-0.8025780583448886,0.015,-0.8136909045050703,0.026
40,3.6932773109243695,40,0.4,0.5,1,-0.8024857547370605,0.01,-0.8135276510656496,0.026
40,3.773109243697479,40,0.4,0.5,1,-0.8023927400180801,0.01,-0.8133668526522682,0.024
40,3.852941176470588,40,0.4,0.5,1,-0.8023162154376098,0.01,-0.8132706494744152,0.024
40,3.9327731092436973,40,0.4,0.5,1,-0.8022429206540458,0.01,-0.8131770850604635,0.016
40,4.012605042016807,40,0.4,0.5,1,-0.8021657255280755,0.005,-0.8130716664521598,0.014
40,4.092436974789916,40,0.4,0.5,1,-0.8020962295207752,0.005,-0.8129621431742925,0.012
40,4.172268907563025,40,0.4,0.5,1,-0.8020312374773106,0.005,-0.8128550607414222,0.012
40,4.252100840336134,40,0.4,0.5,1,-0.8019728007895992,0.005,-0.8127520481868479,0.012
40,4.331932773109243,40,0.4,0.5,1,-0.80191734700198,0.005,-0.8126521925289157,0.012
40,4.411764705882353,40,0.4,0.5,1,-0.8018640236321791,0.005,-0.8125555490894436,0.01
40,4.491596638655462,40,0.4,0.5,1,-0.8018124322966791,0.005,-0.8124616602765611,0.01
40,4.571428571428571,40,0.4,0.5,1,-0.8017628302070058,0.005,-0.8123705954802901,0.01
40,4.65126050420168,40,0.4,0.5,1,-0.8017147959666243,0.005,-0.8122822145830373,0.01
40,4.73109243697479,40,0.4,0.5,1,-0.801663585153428,0.005,-0.8121923443739878,0.01
40,4.810924369747899,40,0.4,0.5,1,-0.8016139078250568,0.005,-0.8121049553671582,0.01
40,4.890756302521008,40,0.4,0.5,1,-0.801565830092629,0.0,-0.8120200747202212,0.01
40,4.970588235294118,40,0.4,0.5,1,-0.801524719047948,0.0,-0.8119356925214484,0.008
40,5.050420168067227,40,0.4,0.5,1,-0.8015128484494619,0.0,-0.8118560937231482,0.006
40,5.130252100840336,40,0.4,0.5,1,-0.8015063087136249,0.0,-0.8117796201740785,0.004
40,5.210084033613445,40,0.4,0.5,1,-0.8014998860339201,0.0,-0.811705358701575,0.004
40,5.2899159663865545,40,0.4,0.5,1,-0.8014904584640405,0.0,-0.8116348698756032,0.004
40,5.369747899159663,40,0.4,0.5,1,-0.8014782171478286,0.0,-0.8115683545886477,0.004
40,5.449579831932772,40,0.4,0.5,1,-0.8014663364764574,0.0,-0.8115036793653992,0.004
40,5.529411764705882,40,0.4,0.5,1,-0.8014547426832523,0.0,-0.8114406209177008,0.004
40,5.609243697478991,40,0.4,0.5,1,-0.8014433237429625,0.0,-0.8113793338576691,0.002
40,5.6890756302521,40,0.4,0.5,1,-0.8014322458173794,0.0,-0.8113196642715764,0.002
40,5.76890756302521,40,0.4,0.5,1,-0.8014214482540596,0.0,-0.811261410417103,0.002
40,5.848739495798319,40,0.4,0.5,1,-0.8014112433858486,0.0,-0.8111941950056414,0.002
40,5.928571428571428,40,0.4,0.5,1,-0.8013976155883746,0.0,-0.8111117907429384,0.002
40,6.008403361344538,40,0.4,0.5,1,-0.8013815147094818,0.0,-0.8110317639954719,0.002
40,6.088235294117647,40,0.4,0.5,1,-0.8013658588673213,0.0,-0.8109538622214786,0.002
40,6.168067226890756,40,0.4,0.5,1,-0.8013506727528562,0.0,-0.8108780495173512,0.002
40,6.247899159663865,40,0.4,0.5,1,-0.8013357269839974,0.0,-0.8108039637988621,0.002
40,6.3277310924369745,40,0.4,0.5,1,-0.801321408515562,0.0,-0.8107318577448269,0.002
40,6.4075630252100835,40,0.4,0.5,1,-0.8013110588593719,0.0,-0.8106613238878532,0.002
40,6.487394957983192,40,0.4,0.5,1,-0.8013008907858157,0.0,-0.810592511371464,0.0
40,6.567226890756302,40,0.4,0.5,1,-0.8012906324655705,0.0,-0.8105250435889912,0.0
40,6.647058823529411,40,0.4,0.5,1,-0.8012791726090321,0.0,-0.8104579625180702,0.0
40,6.72689075630252,40,0.4,0.5,1,-0.8012679864882145,0.0,-0.8103924693686022,0.0
40,6.80672268907563,40,0.4,0.5,1,-0.801257001676182,0.0,-0.8103284830057519,0.0
40,6.886554621848739,40,0.4,0.5,1,-0.801246249096264,0.0,-0.8102659513766377,0.0
40,6.966386554621848,40,0.4,0.5,1,-0.8012357222611024,0.0,-0.8102048485427502,0.0
40,7.046218487394958,40,0.4,0.5,1,-0.8012253414803545,0.0,-0.8101450606253746,0.0
40,7.126050420168067,40,0.4,0.5,1,-0.8012152811397111,0.0,-0.8100867615042112,0.0
40,7.205882352941176,40,0.4,0.5,1,-0.8012054346501694,0.0,-0.8100296675468412,0.0
40,7.285714285714286,40,0.4,0.5,1,-0.8011958382802976,0.0,-0.8099738742227185,0.0
40,7.3655462184873945,40,0.4,0.5,1,-0.8011863442681598,0.0,-0.8099192217855571,0.0
40,7.4453781512605035,40,0.4,0.5,1,-0.8011771026700382,0.0,-0.8098658030879085,0.0
40,7.525210084033613,40,0.4,0.5,1,-0.8011680535733788,0.0,-0.8098135167909531,0.0
40,7.605042016806722,40,0.4,0.5,1,-0.8011591783224158,0.0,-0.8097622997981273,0.0
40,7.684873949579831,40,0.4,0.5,1,-0.8011504583772482,0.0,-0.8097121917059195,0.0
40,7.76470588235294,40,0.4,0.5,1,-0.8011419206233588,0.0,-0.8096630555298987,0.0
40,7.84453781512605,40,0.4,0.5,1,-0.8011335627527241,0.0,-0.8096149826399605,0.0
40,7.924369747899159,40,0.4,0.5,1,-0.8011252921202373,0.0,-0.8095678156180779,0.0
40,8.004201680672267,40,0.4,0.5,1,-0.8011172464837152,0.0,-0.8095216555229279,0.0
40,8.084033613445378,40,0.4,0.5,1,-0.8011093413873889,0.0,-0.8094763228709797,0.0
40,8.163865546218487,40,0.4,0.5,1,-0.8011015888913816,0.0,-0.8094318938265781,0.0
40,8.243697478991596,40,0.4,0.5,1,-0.8010939742329595,0.0,-0.8093883454342964,0.0
40,8.323529411764707,40,0.4,0.5,1,-0.8010865105699626,0.0,-0.8093457424700016,0.0
40,8.403361344537814,40,0.4,0.5,1,-0.8010791598097334,0.0,-0.8093038357430424,0.0
40,8.483193277310924,40,0.4,0.5,1,-0.8010719848718253,0.0,-0.8092627187525443,0.0
40,8.563025210084033,40,0.4,0.5,1,-0.8010649678755649,0.0,-0.8092224046489369,0.0
40,8.642857142857142,40,0.4,0.5,1,-0.8010580303408219,0.0,-0.8091828314740797,0.0
40,8.722689075630251,40,0.4,0.5,1,-0.8010512145417615,0.0,-0.8091439536214766,0.0
40,8.80252100840336,40,0.4,0.5,1,-0.8010444974095117,0.0,-0.8091058102218771,0.0
40,8.88235294117647,40,0.4,0.5,1,-0.8010373485961881,0.0,-0.8090709902052605,0.0
40,8.96218487394958,40,0.4,0.5,1,-0.8010294245775107,0.0,-0.8090401774497692,0.0
40,9.042016806722689,40,0.4,0.5,1,-0.8010217168658668,0.0,-0.8090098828274053,0.0
40,9.121848739495798,40,0.4,0.5,1,-0.8010145610485152,0.0,-0.8089804986487218,0.0
40,9.201680672268907,40,0.4,0.5,1,-0.8010074766089161,0.0,-0.8089515340984285,0.0
40,9.281512605042016,40,0.4,0.5,1,-0.8010005773170599,0.0,-0.8089231056863551,0.0
40,9.361344537815125,40,0.4,0.5,1,-0.8009938041371829,0.0,-0.8088951853189756,0.0
40,9.441176470588236,40,0.4,0.5,1,-0.8009870636449234,0.0,-0.8088676882756554,0.0
40,9.521008403361344,40,0.4,0.5,1,-0.8009803042960878,0.0,-0.8088406789301686,0.0
40,9.600840336134453,40,0.4,0.5,1,-0.8009737281656895,0.0,-0.808814258941731,0.0
40,9.680672268907562,40,0.4,0.5,1,-0.8009670835993031,0.0,-0.8087880865302736,0.0
40,9.760504201680671,40,0.4,0.5,1,-0.8009606821958875,0.0,-0.8087624708028534,0.0
40,9.84033613445378,40,0.4,0.5,1,-0.8009543025245501,0.0,-0.808737153191638,0.0
40,9.92016806722689,40,0.4,0.5,1,-0.8009481122131299,0.0,-0.8087124188757758,0.0
40,10.0,40,0.4,0.5,1,-0.8009418952765363,0.0,-0.8086878676385486,0.0
