seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.5,1,-0.7663931145654871,0.8575,-0.8250052726454619,0.855
40,0.00021544346900318845,40,0.4,0.5,1,-0.766393114554321,0.8575,-0.8250052726295571,0.855
40,0.00046415888336127773,40,0.4,0.5,1,-0.766393114579036,0.8575,-0.8250052726396404,0.855
40,0.001,40,0.4,0.5,1,-0.7663931146021151,0.8575,-0.8250052726065862,0.855
40,0.002154434690031882,40,0.4,0.5,1,-0.7663931145904127,0.8575,-0.8250052726283219,0.855
40,0.004641588833612777,40,0.4,0.5,1,-0.7663931145832383,0.8575,-0.8250052726520054,0.855
40,0.01,40,0.4,0.5,1,-0.7663931145561026,0.855,-0.8250052726172603,0.855
40,0.021544346900318822,40,0.4,0.5,1,-0.7663931145945183,0.8525,-0.8250052726281201,0.851
40,0.046415888336127774,40,0.4,0.5,1,-0.7663931145972662,0.8475,-0.825005272644911,0.84
40,0.1,40,0.4,0.5,1,-0.766393114595883,0.825,-0.825005272645136,0.811
40,0.11,40,0.4,0.5,1,-0.7663931145673282,0.8225,-0.825005272666426,0.802
40,0.14708333333333334,40,0.4,0.5,1,-0.7663931145702151,0.81,-0.8250052726587834,0.782
40,0.18416666666666667,40,0.4,0.5,1,-0.7634794263352902,0.7975,-0.8147678170951206,0.768
40,0.22125,40,0.4,0.5,1,-0.7624720298227265,0.765,-0.8121717405679258,0.761
40,0.25833333333333336,40,0.4,0.5,1,-0.7621881159974473,0.745,-0.8113393811384816,0.746
40,0.29541666666666666,40,0.4,0.5,1,-0.7620382023070899,0.7325,-0.8108937708253786,0.729
40,0.3325,40,0.4,0.5,1,-0.7619419782763347,0.7125,-0.8106062040089428,0.708
40,0.3695833333333333,40,0.4,0.5,1,-0.7618737047873424,0.7025,-0.8104015413509015,0.694
40,0.4066666666666667,40,0.4,0.5,1,-0.7618222250085157,0.6775,-0.8102470131226979,0.678
40,0.44375000000000003,40,0.4,0.5,1,-0.7618000319908654,0.6625,-0.8101503232167354,0.659
40,0.48083333333333333,40,0.4,0.5,1,-0.761785941088704,0.645,-0.8100755159143687,0.646
40,0.5179166666666667,40,0.4,0.5,1,-0.7617801641272917,0.6125,-0.8100157548300378,0.632
40,0.555,40,0.4,0.5,1,-0.7619263388358749,0.6,-0.8100529200388353,0.603
40,0.5920833333333334,40,0.4,0.5,1,-0.7632580811358836,0.57,-0.8110376133618907,0.584
40,0.6291666666666667,40,0.4,0.5,1,-0.7680823949477303,0.54,-0.8144252612800441,0.562
40,0.66625,40,0.4,0.5,1,-0.7738926877797517,0.52,-0.8211343189485556,0.53
