seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.5,1,-0.8749853244444811,0.57,-0.920062592049012,0.543
0,0.00021544346900318845,0,0.4,0.5,1,-0.8749853244159909,0.57,-0.9200625920150721,0.543
0,0.00046415888336127773,0,0.4,0.5,1,-0.8749853244263943,0.57,-0.9200625920757526,0.543
0,0.001,0,0.4,0.5,1,-0.874985324397215,0.57,-0.9200625920485798,0.543
0,0.002154434690031882,0,0.4,0.5,1,-0.8749853244674293,0.5675,-0.9200625920537379,0.542
0,0.004641588833612777,0,0.4,0.5,1,-0.8749853244556534,0.5675,-0.9200625920211724,0.54
0,0.01,0,0.4,0.5,1,-0.875058727235827,0.5575,-0.9204571869514443,0.537
0,0.021544346900318822,0,0.4,0.5,1,-0.8753636117316604,0.5525,-0.9220961682504386,0.536
0,0.046415888336127774,0,0.4,0.5,1,-0.8754181722508046,0.53,-0.9223894718442021,0.512
0,0.1,0,0.4,0.5,1,-0.8734366944676887,0.4925,-0.9223232625664252,0.475
0,0.11,0,0.4,0.5,1,-0.8713421448062121,0.49,-0.9215743455364065,0.468
0,0.14708333333333334,0,0.4,0.5,1,-0.8694787395269716,0.46,-0.9211656290919752,0.447
0,0.18416666666666667,0,0.4,0.5,1,-0.8699731711136363,0.4325,-0.9237319332322492,0.411
0,0.22125,0,0.4,0.5,1,-0.8548947489635961,0.4175,-0.9173234925511246,0.381
0,0.25833333333333336,0,0.4,0.5,1,-0.8540712628829019,0.4,-0.9175189359425876,0.373
0,0.29541666666666666,0,0.4,0.5,1,-0.8578125033557313,0.395,-0.9289011707620504,0.362
0,0.3325,0,0.4,0.5,1,-0.8579487049515666,0.385,-0.9308096236408278,0.344
0,0.3695833333333333,0,0.4,0.5,1,-0.8580331580189395,0.38,-0.9321693302675954,0.336
0,0.4066666666666667,0,0.4,0.5,1,-0.8580451695078187,0.3775,-0.9330364480280536,0.33
0,0.44375000000000003,0,0.4,0.5,1,-0.8580325710636905,0.3775,-0.9336515996238659,0.321
0,0.48083333333333333,0,0.4,0.5,1,-0.8580112116845416,0.3675,-0.9341167638998018,0.314
0,0.5179166666666667,0,0.4,0.5,1,-0.8590621651874624,0.365,-0.9362537417113661,0.308
0,0.555,0,0.4,0.5,1,-0.8619047346980844,0.3575,-0.938530450098743,0.3
