seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.5,1,-0.8953773030324865,0.625,-0.9276015219523384,0.588
50,0.00021544346900318845,50,0.4,0.5,1,-0.895377303014878,0.625,-0.927601521940064,0.588
50,0.00046415888336127773,50,0.4,0.5,1,-0.8953773030102488,0.625,-0.9276015219259964,0.588
50,0.001,50,0.4,0.5,1,-0.8953773030080113,0.625,-0.9276015218975645,0.588
50,0.002154434690031882,50,0.4,0.5,1,-0.8953773029661096,0.625,-0.9276015219029208,0.587
50,0.004641588833612777,50,0.4,0.5,1,-0.8953773030175682,0.625,-0.9276015219529545,0.586
50,0.01,50,0.4,0.5,1,-0.8953773030166694,0.62,-0.9276015219609604,0.583
50,0.021544346900318822,50,0.4,0.5,1,-0.8953773030518878,0.6125,-0.9276015219683994,0.574
50,0.046415888336127774,50,0.4,0.5,1,-0.8953773029947873,0.6125,-0.9276015219243272,0.565
50,0.1,50,0.4,0.5,1,-0.8909158265829333,0.585,-0.9269726272678054,0.54
50,0.11,50,0.4,0.5,1,-0.8904420223518551,0.585,-0.9269058392909726,0.536
50,0.14708333333333334,50,0.4,0.5,1,-0.8895859099550247,0.565,-0.9267851607338428,0.521
50,0.18416666666666667,50,0.4,0.5,1,-0.8891964076272951,0.55,-0.9267302560875453,0.507
50,0.22125,50,0.4,0.5,1,-0.8889655053003167,0.5425,-0.9266977078073264,0.502
50,0.25833333333333336,50,0.4,0.5,1,-0.8899241579585777,0.52,-0.9266208911218191,0.489
50,0.29541666666666666,50,0.4,0.5,1,-0.8907104452855187,0.5,-0.9265638842491385,0.462
50,0.3325,50,0.4,0.5,1,-0.8911981402372072,0.4875,-0.9265256317678437,0.449
50,0.3695833333333333,50,0.4,0.5,1,-0.8907923854856188,0.465,-0.9263432356877779,0.43
50,0.4066666666666667,50,0.4,0.5,1,-0.8894078718965261,0.4475,-0.9275236957383279,0.42
50,0.44375000000000003,50,0.4,0.5,1,-0.8858198125614791,0.4275,-0.9279336042552988,0.401
50,0.48083333333333333,50,0.4,0.5,1,-0.8826835671595253,0.4225,-0.9281257764388198,0.388
50,0.5179166666666667,50,0.4,0.5,1,-0.881519737470255,0.41,-0.9284196223174206,0.38
50,0.555,50,0.4,0.5,1,-0.8810641241755378,0.395,-0.9278417448924985,0.362
