seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.5,1,-0.842718807191791,0.7225,-0.8919754329946179,0.636
30,0.00021544346900318845,30,0.4,0.5,1,-0.8427188071663494,0.7225,-0.8919754329720204,0.636
30,0.00046415888336127773,30,0.4,0.5,1,-0.8427188071923746,0.7225,-0.8919754329883279,0.636
30,0.001,30,0.4,0.5,1,-0.8427188071757706,0.7225,-0.8919754329761637,0.636
30,0.002154434690031882,30,0.4,0.5,1,-0.8427188072010758,0.7225,-0.8919754330126055,0.636
30,0.004641588833612777,30,0.4,0.5,1,-0.8427188072001267,0.7225,-0.8919754330033783,0.635
30,0.01,30,0.4,0.5,1,-0.8427188071954868,0.72,-0.8919754329961234,0.632
30,0.021544346900318822,30,0.4,0.5,1,-0.8427188071985054,0.7125,-0.8919754330025025,0.627
30,0.046415888336127774,30,0.4,0.5,1,-0.8427188072123302,0.705,-0.8919754330338288,0.616
30,0.1,30,0.4,0.5,1,-0.8395700532925541,0.69,-0.8899488261030847,0.599
30,0.11,30,0.4,0.5,1,-0.8393687740942313,0.68,-0.8898192783774689,0.596
30,0.14708333333333334,30,0.4,0.5,1,-0.8388869764632727,0.6525,-0.8895091829170299,0.586
30,0.18416666666666667,30,0.4,0.5,1,-0.8386127261788167,0.6375,-0.8893326694405995,0.57
30,0.22125,30,0.4,0.5,1,-0.8384344607419668,0.6175,-0.8892179338522251,0.545
30,0.25833333333333336,30,0.4,0.5,1,-0.8392532576270986,0.6025,-0.8890422154941402,0.529
30,0.29541666666666666,30,0.4,0.5,1,-0.8403489050637905,0.585,-0.8888835944712961,0.501
30,0.3325,30,0.4,0.5,1,-0.840753267490623,0.555,-0.8884340156830437,0.483
30,0.3695833333333333,30,0.4,0.5,1,-0.8407685077931165,0.545,-0.8877182656298108,0.474
30,0.4066666666666667,30,0.4,0.5,1,-0.84079811781867,0.5325,-0.8872291827972686,0.462
30,0.44375000000000003,30,0.4,0.5,1,-0.8408293456515665,0.52,-0.8868683440803522,0.445
30,0.48083333333333333,30,0.4,0.5,1,-0.8408586381737245,0.5075,-0.8865884449884855,0.43
30,0.5179166666666667,30,0.4,0.5,1,-0.8409891833779534,0.485,-0.8862794228008188,0.413
30,0.555,30,0.4,0.5,1,-0.8416698413355799,0.4675,-0.8855626477221096,0.395
30,0.5920833333333334,30,0.4,0.5,1,-0.8422332027880313,0.45,-0.8849681159707405,0.381
30,0.6291666666666667,30,0.4,0.5,1,-0.8427086564898417,0.405,-0.8844655116369554,0.37
30,0.66625,30,0.4,0.5,1,-0.8431164737865916,0.385,-0.8840337825313266,0.357
30,0.7033333333333334,30,0.4,0.5,1,-0.8434186120972119,0.37,-0.8837064037076588,0.339
30,0.7404166666666667,30,0.4,0.5,1,-0.8436450042975001,0.3625,-0.8834532364507368,0.332
30,0.7775000000000001,30,0.4,0.5,1,-0.8438452067848671,0.355,-0.8832278193652529,0.31
30,0.8145833333333333,30,0.4,0.5,1,-0.8439931154897926,0.3325,-0.882969921528279,0.302
30,0.8516666666666667,30,0.4,0.5,1,-0.8441421184247341,0.3175,-0.8826701796888368,0.294
30,0.88875,30,0.4,0.5,1,-0.8442784332587189,0.3025,-0.8824028509194449,0.282
30,0.9258333333333334,30,0.4,0.5,1,-0.8444039710507618,0.295,-0.8821620451963281,0.273
30,0.9629166666666668,30,0.4,0.5,1,-0.8444943591800186,0.27,-0.8819865354529609,0.262
30,1.0,30,0.4,0.5,1,-0.844685583865616,0.2625,-0.8817991429471577,0.252
30,1.1,30,0.4,0.5,1,-0.844285619275507,0.23,-0.8817644774226889,0.218
30,1.2512820512820513,30,0.4,0.5,1,-0.8432755696487573,0.195,-0.8790035734903427,0.171
30,1.4025641025641027,30,0.4,0.5,1,-0.8402990636177827,0.155,-0.875142821757646,0.14
30,1.553846153846154,30,0.4,0.5,1,-0.8385140461936956,0.1325,-0.8716107019391818,0.117
30,1.7051282051282053,30,0.4,0.5,1,-0.8356692665534686,0.115,-0.8675270882056136,0.104
30,1.8564102564102565,30,0.4,0.5,1,-0.8340325546518009,0.0875,-0.8637378553972571,0.088
30,2.0076923076923077,30,0.4,0.5,1,-0.8320921483667079,0.07,-0.8604213960668996,0.075
30,2.1589743589743593,30,0.4,0.5,1,-0.8295622614534307,0.045,-0.8565612769106787,0.065
30,2.3102564102564105,30,0.4,0.5,1,-0.8265505465349517,0.035,-0.8520027598881658,0.054
30,2.4615384615384617,30,0.4,0.5,1,-0.8245151421731133,0.0275,-0.8481916579125824,0.046
30,2.6128205128205133,30,0.4,0.5,1,-0.8229707456701156,0.02,-0.8446330916829693,0.04
30,2.7641025641025645,30,0.4,0.5,1,-0.8215763411414252,0.0175,-0.8413964318558584,0.03
30,2.9153846153846157,30,0.4,0.5,1,-0.8202389949864964,0.015,-0.8383785870787943,0.022
30,3.066666666666667,30,0.4,0.5,1,-0.8192712468663241,0.0125,-0.835539085444539,0.019
30,3.2179487179487185,30,0.4,0.5,1,-0.818410984641273,0.0075,-0.8331886556411415,0.013
30,3.3692307692307697,30,0.4,0.5,1,-0.8176139879008869,0.005,-0.8311871858798571,0.012
30,3.520512820512821,30,0.4,0.5,1,-0.8167363322689398,0.005,-0.8294714165819542,0.008
30,3.671794871794872,30,0.4,0.5,1,-0.8162406377493734,0.005,-0.8277104195695159,0.007
30,3.8230769230769233,30,0.4,0.5,1,-0.8154319880420197,0.005,-0.8261342669280733,0.006
30,3.974358974358975,30,0.4,0.5,1,-0.814714358036816,0.005,-0.8247546724596561,0.004
30,4.125641025641026,30,0.4,0.5,1,-0.8139825765408815,0.0025,-0.8234947243854679,0.004
30,4.276923076923078,30,0.4,0.5,1,-0.81327153810731,0.0025,-0.8223676322276472,0.004
