seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.5,1,-0.812070652176532,0.58,-0.8298514105285065,0.599
70,0.00021544346900318845,70,0.4,0.5,1,-0.8120706522316118,0.58,-0.8298514105652475,0.599
70,0.00046415888336127773,70,0.4,0.5,1,-0.8120706521810135,0.58,-0.829851410559944,0.599
70,0.001,70,0.4,0.5,1,-0.8120706522186757,0.58,-0.8298514105583188,0.599
70,0.002154434690031882,70,0.4,0.5,1,-0.812070652199238,0.58,-0.8298514105637252,0.598
70,0.004641588833612777,70,0.4,0.5,1,-0.8120706521437725,0.58,-0.8298514105365096,0.597
70,0.01,70,0.4,0.5,1,-0.8120706521617052,0.575,-0.8298514105365062,0.594
70,0.021544346900318822,70,0.4,0.5,1,-0.8103317898337439,0.57,-0.8292562640261608,0.59
70,0.046415888336127774,70,0.4,0.5,1,-0.8092565333027513,0.5575,-0.8288882445656167,0.58
70,0.1,70,0.4,0.5,1,-0.8088402639812285,0.5325,-0.8287457713800009,0.552
70,0.11,70,0.4,0.5,1,-0.808808420006084,0.5225,-0.8287348724159653,0.547
70,0.14708333333333334,70,0.4,0.5,1,-0.8086633104025563,0.5175,-0.8283938172409028,0.525
70,0.18416666666666667,70,0.4,0.5,1,-0.8083645731496327,0.5075,-0.8261440052592758,0.51
70,0.22125,70,0.4,0.5,1,-0.8088820442930873,0.4975,-0.8251836261585543,0.493
70,0.25833333333333336,70,0.4,0.5,1,-0.8101679213497636,0.4825,-0.8246883127715016,0.477
70,0.29541666666666666,70,0.4,0.5,1,-0.809021721023812,0.46,-0.8265825354964863,0.455
70,0.3325,70,0.4,0.5,1,-0.8092365553511053,0.44,-0.8269534912804111,0.441
70,0.3695833333333333,70,0.4,0.5,1,-0.8101547168548784,0.4175,-0.8269393393674583,0.419
70,0.4066666666666667,70,0.4,0.5,1,-0.8105911455707155,0.405,-0.8267367418681044,0.4
70,0.44375000000000003,70,0.4,0.5,1,-0.8108299733809824,0.39,-0.8265507381181685,0.376
70,0.48083333333333333,70,0.4,0.5,1,-0.811059133698726,0.37,-0.8264356927450801,0.364
70,0.5179166666666667,70,0.4,0.5,1,-0.8121919394932362,0.3625,-0.8285609741503437,0.35
70,0.555,70,0.4,0.5,1,-0.8134245081426975,0.3575,-0.8312898687600274,0.341
70,0.5920833333333334,70,0.4,0.5,1,-0.814078701376469,0.3375,-0.8329212011234395,0.328
70,0.6291666666666667,70,0.4,0.5,1,-0.8148278036389824,0.3275,-0.8338505420398988,0.324
70,0.66625,70,0.4,0.5,1,-0.8153720349481662,0.31,-0.8345206984929232,0.311
70,0.7033333333333334,70,0.4,0.5,1,-0.8156176135789955,0.305,-0.834875436021796,0.296
