seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.5,1,-0.8900666265066246,0.75,-0.9043095479878246,0.77
60,0.00021544346900318845,60,0.4,0.5,1,-0.8900666264222188,0.7475,-0.904309547962302,0.77
60,0.00046415888336127773,60,0.4,0.5,1,-0.8900666263641077,0.7475,-0.9043095479585311,0.77
60,0.001,60,0.4,0.5,1,-0.8900666264855956,0.7475,-0.9043095479648072,0.77
60,0.002154434690031882,60,0.4,0.5,1,-0.8900666264178153,0.7475,-0.9043095479775667,0.768
60,0.004641588833612777,60,0.4,0.5,1,-0.8900666262897183,0.7475,-0.9043095479064844,0.768
60,0.01,60,0.4,0.5,1,-0.8900666263873103,0.745,-0.9043095479860624,0.763
60,0.021544346900318822,60,0.4,0.5,1,-0.887902163020162,0.735,-0.9040664419636223,0.758
60,0.046415888336127774,60,0.4,0.5,1,-0.875967318117581,0.7225,-0.9019606537653497,0.75
60,0.1,60,0.4,0.5,1,-0.8743850234054901,0.685,-0.9014489709858327,0.715
60,0.11,60,0.4,0.5,1,-0.8742865865886401,0.68,-0.9014171385644711,0.709
60,0.14708333333333334,60,0.4,0.5,1,-0.8740463388757278,0.6575,-0.9013394488695068,0.68
60,0.18416666666666667,60,0.4,0.5,1,-0.8745780795772106,0.6225,-0.9051506455583163,0.646
60,0.22125,60,0.4,0.5,1,-0.8783007654561719,0.61,-0.9096331929098745,0.608
60,0.25833333333333336,60,0.4,0.5,1,-0.8866579518478827,0.575,-0.9119219739238151,0.575
60,0.29541666666666666,60,0.4,0.5,1,-0.8927030297176866,0.5525,-0.913480069378071,0.544
60,0.3325,60,0.4,0.5,1,-0.8968231785611377,0.5225,-0.9145840065922437,0.51
60,0.3695833333333333,60,0.4,0.5,1,-0.899849037804299,0.5,-0.9154138379863161,0.487
60,0.4066666666666667,60,0.4,0.5,1,-0.9018841112153705,0.4675,-0.9162277283853705,0.467
60,0.44375000000000003,60,0.4,0.5,1,-0.9031648149116042,0.445,-0.9170720721543202,0.442
60,0.48083333333333333,60,0.4,0.5,1,-0.9041966478504365,0.415,-0.9174182139908272,0.414
60,0.5179166666666667,60,0.4,0.5,1,-0.9048121486624231,0.3875,-0.9140052580431998,0.386
60,0.555,60,0.4,0.5,1,-0.9052503552574902,0.36,-0.9104459637302986,0.364
60,0.5920833333333334,60,0.4,0.5,1,-0.904306242540005,0.3325,-0.9076610495394101,0.338
60,0.6291666666666667,60,0.4,0.5,1,-0.9025775282443098,0.3125,-0.9051699876467545,0.315
60,0.66625,60,0.4,0.5,1,-0.9009406473512133,0.3,-0.90340738727285,0.29
60,0.7033333333333334,60,0.4,0.5,1,-0.8976049990189492,0.28,-0.9003954332164885,0.268
60,0.7404166666666667,60,0.4,0.5,1,-0.887709512568192,0.2575,-0.8923879374395469,0.253
60,0.7775000000000001,60,0.4,0.5,1,-0.8830035751352636,0.2425,-0.8883270734157045,0.228
60,0.8145833333333333,60,0.4,0.5,1,-0.8802133947866392,0.23,-0.8858042633560397,0.207
60,0.8516666666666667,60,0.4,0.5,1,-0.8783575672511824,0.2025,-0.8842255709492783,0.192
60,0.88875,60,0.4,0.5,1,-0.8769891174046188,0.19,-0.8832358856341753,0.174
60,0.9258333333333334,60,0.4,0.5,1,-0.8759615299846711,0.18,-0.8824439186306111,0.164
60,0.9629166666666668,60,0.4,0.5,1,-0.8751559344201724,0.165,-0.8817928489302495,0.148
60,1.0,60,0.4,0.5,1,-0.8744080171381747,0.14,-0.8811815834116314,0.135
60,1.1,60,0.4,0.5,1,-0.8712371106021479,0.1125,-0.8786806164681135,0.109
60,1.2512820512820513,60,0.4,0.5,1,-0.8634211459688284,0.075,-0.8717087108460422,0.063
60,1.4025641025641027,60,0.4,0.5,1,-0.8452335321733124,0.05,-0.8555045495784107,0.034
60,1.553846153846154,60,0.4,0.5,1,-0.8240924861224724,0.0275,-0.832109529325812,0.023
60,1.7051282051282053,60,0.4,0.5,1,-0.8002479945167902,0.0175,-0.8070507990212304,0.013
60,1.8564102564102565,60,0.4,0.5,1,-0.7830373048723428,0.015,-0.7884590547711753,0.007
60,2.0076923076923077,60,0.4,0.5,1,-0.771032805414059,0.0075,-0.7737109167149724,0.006
60,2.1589743589743593,60,0.4,0.5,1,-0.7617690121876799,0.0075,-0.7630721454133245,0.005
60,2.3102564102564105,60,0.4,0.5,1,-0.7543527400675312,0.0025,-0.754803015847709,0.001
60,2.4615384615384617,60,0.4,0.5,1,-0.7481054988099589,0.0,-0.747145629681598,0.0
