seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.5,1,-0.9003893389305836,0.6475,-0.947775471876944,0.653
10,0.00021544346900318845,10,0.4,0.5,1,-0.9003893389204555,0.6475,-0.9477754718929456,0.653
10,0.00046415888336127773,10,0.4,0.5,1,-0.9003893389521386,0.6475,-0.9477754718899563,0.653
10,0.001,10,0.4,0.5,1,-0.9003893389587609,0.6475,-0.9477754718948931,0.651
10,0.002154434690031882,10,0.4,0.5,1,-0.9003893388960803,0.645,-0.9477754718663159,0.651
10,0.004641588833612777,10,0.4,0.5,1,-0.9003893389378319,0.6425,-0.9477754718863168,0.651
10,0.01,10,0.4,0.5,1,-0.900389338931824,0.6375,-0.9477754719116833,0.647
10,0.021544346900318822,10,0.4,0.5,1,-0.9003893389574691,0.6325,-0.9477754718699656,0.64
10,0.046415888336127774,10,0.4,0.5,1,-0.9003893388873562,0.6075,-0.9477754718519463,0.624
10,0.1,10,0.4,0.5,1,-0.9003893389212563,0.5675,-0.9477754718503089,0.589
10,0.11,10,0.4,0.5,1,-0.9003893389001547,0.56,-0.9477754718184404,0.581
10,0.14708333333333334,10,0.4,0.5,1,-0.9004291200573777,0.5275,-0.9477914935101562,0.554
10,0.18416666666666667,10,0.4,0.5,1,-0.9019812486850673,0.495,-0.9484166037694033,0.535
10,0.22125,10,0.4,0.5,1,-0.9024045503517922,0.4625,-0.948634288653999,0.511
10,0.25833333333333336,10,0.4,0.5,1,-0.9021168594303178,0.445,-0.9472424932804324,0.485
10,0.29541666666666666,10,0.4,0.5,1,-0.9049309729721964,0.4125,-0.9448681329179582,0.449
10,0.3325,10,0.4,0.5,1,-0.9062892697701845,0.38,-0.9440832910571063,0.42
10,0.3695833333333333,10,0.4,0.5,1,-0.9071841099401753,0.3625,-0.9434566679097085,0.397
10,0.4066666666666667,10,0.4,0.5,1,-0.9078307859861886,0.3375,-0.9429540222621581,0.369
10,0.44375000000000003,10,0.4,0.5,1,-0.9083790841792936,0.3,-0.9425593844380517,0.342
10,0.48083333333333333,10,0.4,0.5,1,-0.9092552521099226,0.2725,-0.9423580504520512,0.313
10,0.5179166666666667,10,0.4,0.5,1,-0.910360717641862,0.2475,-0.9421523183414982,0.288
10,0.555,10,0.4,0.5,1,-0.9121208603628148,0.23,-0.9429841013683703,0.266
10,0.5920833333333334,10,0.4,0.5,1,-0.914300361835464,0.22,-0.9445505743665215,0.247
10,0.6291666666666667,10,0.4,0.5,1,-0.9157437277529481,0.2,-0.9455506506827707,0.225
10,0.66625,10,0.4,0.5,1,-0.9158710916233238,0.185,-0.9453859083051539,0.207
10,0.7033333333333334,10,0.4,0.5,1,-0.9158526820785292,0.165,-0.9450517256211939,0.189
10,0.7404166666666667,10,0.4,0.5,1,-0.9158059866207949,0.1525,-0.9446525122522522,0.172
10,0.7775000000000001,10,0.4,0.5,1,-0.9158649456182064,0.1425,-0.9443298750767917,0.166
10,0.8145833333333333,10,0.4,0.5,1,-0.9152754706541962,0.1325,-0.9439648457357578,0.151
10,0.8516666666666667,10,0.4,0.5,1,-0.9134628039308025,0.125,-0.943274791770326,0.142
10,0.88875,10,0.4,0.5,1,-0.9129050649696211,0.11,-0.9420935747175734,0.131
10,0.9258333333333334,10,0.4,0.5,1,-0.9128029623251919,0.1025,-0.9401245555493557,0.116
10,0.9629166666666668,10,0.4,0.5,1,-0.9118124148184704,0.095,-0.9384375366823641,0.11
10,1.0,10,0.4,0.5,1,-0.9109318215590463,0.09,-0.9370863457823662,0.104
10,1.1,10,0.4,0.5,1,-0.9064982609525682,0.07,-0.9335382312940241,0.07
10,1.2512820512820513,10,0.4,0.5,1,-0.899748545206892,0.03,-0.9274769249576479,0.046
10,1.4025641025641027,10,0.4,0.5,1,-0.9016816281822215,0.01,-0.9214654552577104,0.016
10,1.553846153846154,10,0.4,0.5,1,-0.8915454755192681,0.005,-0.9091856988652741,0.01
10,1.7051282051282053,10,0.4,0.5,1,-0.8804812627613816,0.0025,-0.8966010558988841,0.005
10,1.8564102564102565,10,0.4,0.5,1,-0.8699077418540881,0.0,-0.8856995433003652,0.001
10,2.0076923076923077,10,0.4,0.5,1,-0.8621147922947853,0.0,-0.8771446446998106,0.0
10,2.1589743589743593,10,0.4,0.5,1,-0.8562516899192261,0.0,-0.8712857564820716,0.0
10,2.3102564102564105,10,0.4,0.5,1,-0.8512300303559559,0.0,-0.8662562499108751,0.0
10,2.4615384615384617,10,0.4,0.5,1,-0.8467001812561186,0.0,-0.8617546148828514,0.0
10,2.6128205128205133,10,0.4,0.5,1,-0.8427140546931204,0.0,-0.857846283321437,0.0
10,2.7641025641025645,10,0.4,0.5,1,-0.8395537804451436,0.0,-0.8541394938370406,0.0
10,2.9153846153846157,10,0.4,0.5,1,-0.8365069636035023,0.0,-0.8506283522369402,0.0
10,3.066666666666667,10,0.4,0.5,1,-0.8332091360132271,0.0,-0.8471702843130411,0.0
10,3.2179487179487185,10,0.4,0.5,1,-0.8295044754920526,0.0,-0.8436872525482224,0.0
10,3.3692307692307697,10,0.4,0.5,1,-0.8269442294613425,0.0,-0.841026323946847,0.0
10,3.520512820512821,10,0.4,0.5,1,-0.8258053247192373,0.0,-0.8394231008364688,0.0
10,3.671794871794872,10,0.4,0.5,1,-0.8248433689839503,0.0,-0.8379466522753861,0.0
10,3.8230769230769233,10,0.4,0.5,1,-0.8239385137384011,0.0,-0.8366122644377758,0.0
10,3.974358974358975,10,0.4,0.5,1,-0.8230176329209234,0.0,-0.83529079814318,0.0
10,4.125641025641026,10,0.4,0.5,1,-0.8220846662842848,0.0,-0.8340111427333586,0.0
10,4.276923076923078,10,0.4,0.5,1,-0.8211013345131114,0.0,-0.8328836275139909,0.0
10,4.4282051282051285,10,0.4,0.5,1,-0.8201387447282871,0.0,-0.8319104885576967,0.0
10,4.57948717948718,10,0.4,0.5,1,-0.8192557803684365,0.0,-0.8310245767332936,0.0
10,4.730769230769232,10,0.4,0.5,1,-0.8184269140294542,0.0,-0.8301051357844089,0.0
10,4.8820512820512825,10,0.4,0.5,1,-0.8176616953437109,0.0,-0.829250627407859,0.0
10,5.033333333333333,10,0.4,0.5,1,-0.817019136964308,0.0,-0.8285422270652913,0.0
10,5.184615384615386,10,0.4,0.5,1,-0.8164557198029365,0.0,-0.8279319040892149,0.0
10,5.3358974358974365,10,0.4,0.5,1,-0.8160423482086608,0.0,-0.8274647957154538,0.0
10,5.487179487179487,10,0.4,0.5,1,-0.8156486923125295,0.0,-0.8270532047320054,0.0
10,5.63846153846154,10,0.4,0.5,1,-0.8152656424547683,0.0,-0.8267011083260727,0.0
10,5.7897435897435905,10,0.4,0.5,1,-0.8148972628754944,0.0,-0.8263592820045221,0.0
10,5.941025641025641,10,0.4,0.5,1,-0.8145703919449414,0.0,-0.8260339876827975,0.0
10,6.092307692307694,10,0.4,0.5,1,-0.8143231896621091,0.0,-0.8257444850880423,0.0
10,6.2435897435897445,10,0.4,0.5,1,-0.8140777067714126,0.0,-0.8254740230685078,0.0
10,6.394871794871795,10,0.4,0.5,1,-0.8138373233992254,0.0,-0.8252171732760357,0.0
10,6.546153846153846,10,0.4,0.5,1,-0.8136097443642479,0.0,-0.8249731758553722,0.0
10,6.6974358974358985,10,0.4,0.5,1,-0.8133593660685324,0.0,-0.8247310152634318,0.0
10,6.848717948717949,10,0.4,0.5,1,-0.8131106486204221,0.0,-0.8245006558468814,0.0
10,7.0,10,0.4,0.5,1,-0.8128849361116167,0.0,-0.8242963452098439,0.0
