seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.5,1,-0.8911153197842858,0.7525,-0.9067430759198155,0.77
20,0.00021544346900318845,20,0.4,0.5,1,-0.8911153197587186,0.7525,-0.9067430759451365,0.77
20,0.00046415888336127773,20,0.4,0.5,1,-0.8911153202158124,0.7525,-0.9067430759844358,0.77
20,0.001,20,0.4,0.5,1,-0.8911153201560024,0.7525,-0.9067430759592189,0.77
20,0.002154434690031882,20,0.4,0.5,1,-0.8911153198132573,0.75,-0.906743075951298,0.77
20,0.004641588833612777,20,0.4,0.5,1,-0.8911153196317736,0.7475,-0.9067430759789477,0.769
20,0.01,20,0.4,0.5,1,-0.8875114475023591,0.7525,-0.9104264876995563,0.766
20,0.021544346900318822,20,0.4,0.5,1,-0.8859636834244591,0.7525,-0.9120084116347099,0.766
20,0.046415888336127774,20,0.4,0.5,1,-0.8842706014989647,0.74,-0.9156310445889884,0.752
20,0.1,20,0.4,0.5,1,-0.8830013772757916,0.725,-0.9174926153039726,0.727
20,0.11,20,0.4,0.5,1,-0.8826730926359775,0.725,-0.9179074079285824,0.722
20,0.14708333333333334,20,0.4,0.5,1,-0.8815110016438351,0.7025,-0.9190525209473643,0.698
20,0.18416666666666667,20,0.4,0.5,1,-0.8807040715239731,0.6775,-0.9197614235134858,0.674
20,0.22125,20,0.4,0.5,1,-0.8802070397887185,0.6525,-0.9201999445766085,0.663
20,0.25833333333333336,20,0.4,0.5,1,-0.879866783368086,0.65,-0.9205009412900695,0.644
20,0.29541666666666666,20,0.4,0.5,1,-0.8796182301830222,0.6375,-0.9207211177075862,0.63
20,0.3325,20,0.4,0.5,1,-0.8794282358513413,0.625,-0.9208895921624742,0.611
20,0.3695833333333333,20,0.4,0.5,1,-0.8758160130701539,0.6075,-0.9197798954181928,0.596
20,0.4066666666666667,20,0.4,0.5,1,-0.8705432035780519,0.5975,-0.9184766740910308,0.586
20,0.44375000000000003,20,0.4,0.5,1,-0.8680274926362092,0.575,-0.9146941494799833,0.567
20,0.48083333333333333,20,0.4,0.5,1,-0.8650366292892486,0.5625,-0.9061959881106423,0.555
20,0.5179166666666667,20,0.4,0.5,1,-0.8639198617475827,0.5375,-0.9040708917104626,0.543
20,0.555,20,0.4,0.5,1,-0.8632048147142976,0.5225,-0.9029242441352997,0.523
20,0.5920833333333334,20,0.4,0.5,1,-0.8626941482681412,0.5075,-0.9021705460032199,0.502
20,0.6291666666666667,20,0.4,0.5,1,-0.8622998065750056,0.49,-0.9016229354783688,0.479
20,0.66625,20,0.4,0.5,1,-0.8619801711256592,0.4525,-0.9011973565844481,0.456
20,0.7033333333333334,20,0.4,0.5,1,-0.8617145947221188,0.4225,-0.9008522951765391,0.437
20,0.7404166666666667,20,0.4,0.5,1,-0.8614888470398461,0.415,-0.9005662781553926,0.418
20,0.7775000000000001,20,0.4,0.5,1,-0.8612937617855738,0.405,-0.9003239535319429,0.39
20,0.8145833333333333,20,0.4,0.5,1,-0.8612630638438366,0.385,-0.89976106450279,0.364
20,0.8516666666666667,20,0.4,0.5,1,-0.8613244285748749,0.3775,-0.899042150062462,0.342
20,0.88875,20,0.4,0.5,1,-0.861348769038301,0.36,-0.8984794981277023,0.324
20,0.9258333333333334,20,0.4,0.5,1,-0.8613527671827806,0.3375,-0.8980205718364622,0.3
20,0.9629166666666668,20,0.4,0.5,1,-0.8613450587352989,0.32,-0.8976353781996492,0.287
20,1.0,20,0.4,0.5,1,-0.8613304232756543,0.3025,-0.8973051585143127,0.273
20,1.1,20,0.4,0.5,1,-0.8615178697609694,0.27,-0.896106680512327,0.239
20,1.2512820512820513,20,0.4,0.5,1,-0.8583441119202285,0.23,-0.885478345086183,0.188
20,1.4025641025641027,20,0.4,0.5,1,-0.8618003628265362,0.1775,-0.8750529620402047,0.151
20,1.553846153846154,20,0.4,0.5,1,-0.8614061322812842,0.155,-0.8708920119040763,0.125
