seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.5,1,-0.8984493114622606,0.8175,-0.8863216328460901,0.848
90,0.00021544346900318845,90,0.4,0.5,1,-0.8984493114256549,0.8175,-0.8863216327984764,0.848
90,0.00046415888336127773,90,0.4,0.5,1,-0.898449311418116,0.8175,-0.8863216327880326,0.848
90,0.001,90,0.4,0.5,1,-0.8984493114363913,0.8175,-0.8863216327870642,0.848
90,0.002154434690031882,90,0.4,0.5,1,-0.8984493114297285,0.8175,-0.8863216328019815,0.848
90,0.004641588833612777,90,0.4,0.5,1,-0.8984493114403975,0.815,-0.8863216328003398,0.847
90,0.01,90,0.4,0.5,1,-0.8984493114445704,0.8075,-0.8863216328037579,0.845
90,0.021544346900318822,90,0.4,0.5,1,-0.8984493114110742,0.795,-0.8863216327663088,0.841
90,0.046415888336127774,90,0.4,0.5,1,-0.8984493114058494,0.7875,-0.88632163278136,0.835
90,0.1,90,0.4,0.5,1,-0.8984493114756742,0.7625,-0.8863216328261114,0.817
90,0.11,90,0.4,0.5,1,-0.8984493114413822,0.7625,-0.8863216328231964,0.812
90,0.14708333333333334,90,0.4,0.5,1,-0.8984493114687637,0.7425,-0.8863216327715866,0.785
90,0.18416666666666667,90,0.4,0.5,1,-0.9010384761157411,0.715,-0.8841497132736131,0.77
90,0.22125,90,0.4,0.5,1,-0.902342332369342,0.6875,-0.8830559740484903,0.74
90,0.25833333333333336,90,0.4,0.5,1,-0.9031268076224618,0.675,-0.8825387359918596,0.713
90,0.29541666666666666,90,0.4,0.5,1,-0.9054665129938709,0.6525,-0.8833845654816594,0.688
90,0.3325,90,0.4,0.5,1,-0.9080079030791266,0.62,-0.8844678427144278,0.654
90,0.3695833333333333,90,0.4,0.5,1,-0.909891913921033,0.58,-0.8847824596204419,0.628
90,0.4066666666666667,90,0.4,0.5,1,-0.9112969179963807,0.5525,-0.8844889711403809,0.604
90,0.44375000000000003,90,0.4,0.5,1,-0.9115911591903023,0.52,-0.8838152190908206,0.558
90,0.48083333333333333,90,0.4,0.5,1,-0.9126867335253681,0.5075,-0.8833774963608649,0.537
90,0.5179166666666667,90,0.4,0.5,1,-0.9149188371349644,0.485,-0.883073126614387,0.51
90,0.555,90,0.4,0.5,1,-0.916613067319341,0.46,-0.8828353234461512,0.473
90,0.5920833333333334,90,0.4,0.5,1,-0.9179603556316934,0.4375,-0.8826434712255098,0.439
90,0.6291666666666667,90,0.4,0.5,1,-0.919066154553259,0.4,-0.8824846459590151,0.403
90,0.66625,90,0.4,0.5,1,-0.9199957000524974,0.3825,-0.8823507425315141,0.375
90,0.7033333333333334,90,0.4,0.5,1,-0.9207911253122082,0.365,-0.8822361101859021,0.345
90,0.7404166666666667,90,0.4,0.5,1,-0.9214813278254477,0.3225,-0.8821365857239557,0.32
90,0.7775000000000001,90,0.4,0.5,1,-0.9219211946992985,0.3,-0.8820658273273219,0.302
90,0.8145833333333333,90,0.4,0.5,1,-0.9222996362357789,0.2625,-0.882035286862586,0.274
90,0.8516666666666667,90,0.4,0.5,1,-0.9226435118843664,0.2425,-0.8820112563086931,0.251
90,0.88875,90,0.4,0.5,1,-0.9229434158499918,0.22,-0.8819995917810755,0.231
90,0.9258333333333334,90,0.4,0.5,1,-0.9231422607655264,0.2025,-0.8821524764962844,0.207
90,0.9629166666666668,90,0.4,0.5,1,-0.9233100564985882,0.1775,-0.8823377417935744,0.192
90,1.0,90,0.4,0.5,1,-0.9234666843942574,0.16,-0.8825033815641148,0.173
90,1.1,90,0.4,0.5,1,-0.9245793795173851,0.1175,-0.8826913172503018,0.139
90,1.2512820512820513,90,0.4,0.5,1,-0.9265053772739958,0.075,-0.8827118389645896,0.086
90,1.4025641025641027,90,0.4,0.5,1,-0.9275376577360646,0.05,-0.8827157426904697,0.054
90,1.553846153846154,90,0.4,0.5,1,-0.9206590732131684,0.0375,-0.8790427644662276,0.036
90,1.7051282051282053,90,0.4,0.5,1,-0.9026824533033312,0.025,-0.8684093217260973,0.021
90,1.8564102564102565,90,0.4,0.5,1,-0.8830607230501066,0.0175,-0.8575294402293662,0.014
90,2.0076923076923077,90,0.4,0.5,1,-0.8669923187815053,0.0075,-0.846811231554947,0.008
90,2.1589743589743593,90,0.4,0.5,1,-0.8529070732313613,0.005,-0.8374306369634631,0.005
90,2.3102564102564105,90,0.4,0.5,1,-0.8415652644293314,0.005,-0.8292734496804378,0.005
90,2.4615384615384617,90,0.4,0.5,1,-0.8315017987434072,0.0025,-0.8217197128077152,0.003
90,2.6128205128205133,90,0.4,0.5,1,-0.8233018390587148,0.0025,-0.8153577755107841,0.003
90,2.7641025641025645,90,0.4,0.5,1,-0.8166022274026915,0.0025,-0.8096192608638904,0.001
90,2.9153846153846157,90,0.4,0.5,1,-0.8103648341899407,0.0025,-0.8039876997207543,0.001
90,3.066666666666667,90,0.4,0.5,1,-0.8048100999131313,0.0025,-0.7987497905098884,0.0
90,3.2179487179487185,90,0.4,0.5,1,-0.7998901154792223,0.0025,-0.794227015543112,0.0
90,3.3692307692307697,90,0.4,0.5,1,-0.7962625409321982,0.0,-0.7905865690972003,0.0
90,3.520512820512821,90,0.4,0.5,1,-0.7930692665922855,0.0,-0.7872215023974918,0.0
90,3.671794871794872,90,0.4,0.5,1,-0.7898461462486458,0.0,-0.7840337205624015,0.0
90,3.8230769230769233,90,0.4,0.5,1,-0.7869686647717975,0.0,-0.7812226066838626,0.0
90,3.974358974358975,90,0.4,0.5,1,-0.7847479756705692,0.0,-0.7789595721806573,0.0
90,4.125641025641026,90,0.4,0.5,1,-0.7825413275459957,0.0,-0.7768122175409811,0.0
90,4.276923076923078,90,0.4,0.5,1,-0.780214682018335,0.0,-0.7748621087995724,0.0
90,4.4282051282051285,90,0.4,0.5,1,-0.7778320971351524,0.0,-0.7730499489585877,0.0
90,4.57948717948718,90,0.4,0.5,1,-0.7756727874890494,0.0,-0.7713504020519064,0.0
90,4.730769230769232,90,0.4,0.5,1,-0.774197678803802,0.0,-0.7701599972483835,0.0
