seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,8,1.5,-0.060063865712084025,0.745,-0.27311453967538174,0.694,0.002269783,0.0,0.0,-1.194070303373032,-1.2105510143262257,-0.8780413063486091,-0.9712324126462265,0.2755523063917755,0.16731459033047394
10,0.00016378937069540646,10,0.12,8,1.5,-0.06006386465997557,0.745,-0.27311453933767793,0.694,0.002269783,0.0,0.0,-1.1939868606334345,-1.2104654150166096,-0.8780413060242803,-0.9712324126436791,0.275552305836292,0.16731458934615592
10,0.00026826957952797245,10,0.12,8,1.5,-0.06006386584346954,0.745,-0.2731145388175933,0.694,0.002269783,0.0,0.0,-1.193850189813582,-1.2103252119354377,-0.8780413062156351,-0.9712324127268107,0.2755523076946852,0.16731459078004549
10,0.00043939705607607906,10,0.12,8,1.5,-0.060063865851745,0.745,-0.27311453940978314,0.694,0.002269783,0.0,0.0,-1.1936263374676583,-1.2100955741431167,-0.878041306196739,-0.9712324127115501,0.2755523065091782,0.16731458987713155
10,0.0007196856730011522,10,0.12,8,1.5,-0.06006386576299012,0.745,-0.27311453906286437,0.694,0.002269783,0.0,0.0,-1.1932596919081397,-1.2097194526597959,-0.8780413059465952,-0.9712324129066802,0.27555230746245374,0.1673145917599791
10,0.0011787686347935866,10,0.12,8,1.5,-0.060063864575159026,0.745,-0.27311453923567963,0.694,0.002269783,0.0,0.0,-1.1926591650233953,-1.2091034051752818,-0.8780413051398074,-0.9712324131275393,0.27555230724675916,0.16731459277859687
10,0.0019306977288832496,10,0.12,8,1.5,-0.060063865259046584,0.745,-0.27311453906978833,0.692,0.002269783,0.0,0.0,-1.1916758319273741,-1.2080947150009556,-0.8774198962266044,-0.9715395289945492,0.2755523050826484,0.16878955883212018
10,0.0031622776601683794,10,0.12,8,1.5,-0.060063865209195585,0.75,-0.2731145389583901,0.688,0.002269783,0.0,0.0,-1.1900714716141112,-1.206450318521171,-0.875752477068347,-0.9723636098261661,0.2755523072536746,0.17274732353379574
10,0.005179474679231213,10,0.12,8,1.5,-0.10406425700543587,0.75,-0.2742739548680048,0.69,0.002269783,0.0,0.0,-1.1874646762820875,-1.2037725454594763,-0.8704203050665142,-0.9714567014184086,0.2432492168802275,0.15231516790659957
10,0.008483428982440717,10,0.12,8,1.5,-0.1221904860026226,0.745,-0.2744706221887067,0.692,0.002269783,0.0,0.0,-1.183289023430046,-1.1994419549986013,-0.8668429210412194,-0.9707867694941524,0.24229520891642983,0.14219304257706938
