seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,8,1.5,-0.2654218299375817,0.66,-0.10782652996304007,0.642,0.002710803,0.0,0.0,-1.1440468902571,-1.1257284175541238,-0.9585278318756723,-0.918410256490219,0.14761920323370967,0.4167518991918534
50,0.00016378937069540646,50,0.12,8,1.5,-0.26542182868145237,0.66,-0.10782652971066656,0.642,0.002710803,0.0,0.0,-1.1439576743635853,-1.1256403502367915,-0.9585278318314482,-0.9184102564725056,0.1476192034935162,0.4167518980026632
50,0.00026826957952797245,50,0.12,8,1.5,-0.26542182844573814,0.66,-0.10782652998607575,0.642,0.002710803,0.0,0.0,-1.1438115487914788,-1.1254961060327726,-0.9585278318951879,-0.9184102564602074,0.1476192035638317,0.4167518989541766
50,0.00043939705607607906,50,0.12,8,1.5,-0.2654218283650465,0.66,-0.10782653011442006,0.642,0.002710803,0.0,0.0,-1.14357221023485,-1.1252598491536792,-0.9585278317924439,-0.9184102564633206,0.14761920347522092,0.41675189930691947
50,0.0007196856730011522,50,0.12,8,1.5,-0.2654218283653853,0.66,-0.10782652976856372,0.642,0.002710803,0.0,0.0,-1.1431801992929413,-1.1248728855766055,-0.9585278315142489,-0.9184102563768131,0.1476192017333744,0.4167518976067728
50,0.0011787686347935866,50,0.12,8,1.5,-0.2654218284653455,0.66,-0.10782652973181923,0.642,0.002710803,0.0,0.0,-1.1425381272999848,-1.1242390804601308,-0.9585278317480629,-0.9184102564500644,0.14761920384617558,0.41675189903919657
50,0.0019306977288832496,50,0.12,8,1.5,-0.265421828386816,0.66,-0.10782653133175939,0.642,0.002710803,0.0,0.0,-1.1414864808013858,-1.1232009742553342,-0.9585278317741434,-0.9184102564424047,0.14761920160044184,0.41675189761347875
50,0.0031622776601683794,50,0.12,8,1.5,-0.2910152494337166,0.66,-0.12126213572448792,0.644,0.002710803,0.0,0.0,-1.139769926171689,-1.1215060581949343,-0.9532505390069045,-0.918827105124042,0.12724181629008632,0.39564018161687314
50,0.005179474679231213,50,0.12,8,1.5,-0.291015249593748,0.66,-0.12126213567036132,0.652,0.002710803,0.0,0.0,-1.137088732862929,-1.1188484574403865,-0.9503900460851691,-0.9190530528349656,0.1272418174995952,0.39564018234588166
50,0.008483428982440717,50,0.12,8,1.5,-0.291015249229898,0.66,-0.12126213551983585,0.644,0.002710803,0.0,0.0,-1.1327180467162374,-1.1145145203217084,-0.9499159387047013,-0.919090502210031,0.127241816846355,0.39564018165774817
50,0.013894954943731374,50,0.12,8,1.5,-0.2954974821918944,0.65,-0.20217891801836457,0.636,0.002710803,0.0,0.0,-1.1256207150021527,-1.1074876248309793,-0.9533781339756693,-0.9221236697320349,0.0007751534860877767,0.3264935628241996
50,0.022758459260747887,50,0.12,8,1.5,-0.32399538729313715,0.665,-0.20644773888684914,0.66,0.002710803,0.0,0.0,-1.1146732830534964,-1.0966785046534886,-0.9498210630209301,-0.9212794469425535,-0.039242236671942196,0.30744655195625054
50,0.03727593720314938,50,0.12,8,1.5,-0.32013972657438616,0.65,-0.26860980679896485,0.652,0.002710803,0.0,0.0,-1.097385140504212,-1.079556192286542,-0.9517583577050298,-0.9222661159453595,-0.08336301309633068,0.30485748171832766
50,0.061054022965853265,50,0.12,8,1.5,-0.38126222061458104,0.625,-0.32035375046395653,0.618,0.002710803,0.0,0.0,-1.0704798180173805,-1.0528923385118665,-0.9578227834569527,-0.9295223530869362,-0.12108923923476765,0.24103635843307744
50,0.1,50,0.12,8,1.5,-0.5274723709507376,0.575,-0.4395098694272651,0.59,0.002710803,0.0,0.0,-1.0325170555223395,-1.0151864226600884,-0.9388461157755024,-0.9320307744934472,-0.31764247619297253,-0.08199434924088388
50,0.11,50,0.12,8,1.5,-0.5452365383086749,0.575,-0.46861758906041157,0.58,0.002710803,0.0,0.0,-1.0243074188986765,-1.007199022891488,-0.9360449494636677,-0.9324653811053256,-0.3386010522320817,-0.176257579281487
50,0.1568421052631579,50,0.12,8,1.5,-0.7165999105296469,0.52,-0.6497868747057711,0.508,0.002710803,0.0,0.0,-0.9913837411243966,-0.9758680805764315,-0.9404011566599487,-0.9285877700608808,-0.492854141812937,-0.35821180891205706
50,0.2036842105263158,50,0.12,8,1.5,-0.7558123105187289,0.475,-0.7171490919939645,0.462,0.002710803,0.0,0.0,-0.9643354347673685,-0.9508845628252596,-0.9304384110687601,-0.9258796186781114,-0.5219252190579401,-0.5018131687165626
50,0.25052631578947365,50,0.12,8,1.5,-0.7518013165260397,0.425,-0.7612031516088199,0.41,0.002710803,0.0,0.0,-0.9413226450721871,-0.9303770320683972,-0.9267361690962442,-0.9244691886378154,-0.5535546460261536,-0.5739903820927245
50,0.29736842105263156,50,0.12,8,1.5,-0.7695246020704092,0.37,-0.7914650336892397,0.37,0.002710803,0.0,0.0,-0.9200230619761471,-0.9115576959076966,-0.9263443849884028,-0.9250500422489504,-0.5957229432891218,-0.6178341783146986
50,0.34421052631578947,50,0.12,8,1.5,-0.8092880574884616,0.315,-0.8278427855306209,0.328,0.002710803,0.0,0.0,-0.9007087464864766,-0.894347308081174,-0.9260948658434753,-0.9264549911993497,-0.6435119934326645,-0.6675051424837272
50,0.3910526315789473,50,0.12,8,1.5,-0.829003314396914,0.295,-0.8428854875415612,0.3,0.002710803,0.0,0.0,-0.8844105945771377,-0.8790805815315905,-0.9268115062177901,-0.9273360230696326,-0.7577853859991345,-0.740070203113709
50,0.4378947368421052,50,0.12,8,1.5,-0.8476293975200557,0.265,-0.8495630339338063,0.254,0.002710803,0.0,0.0,-0.869647473174942,-0.864807705388862,-0.9278497496891418,-0.9276305230804366,-0.7932749471307998,-0.7640592062760581
50,0.48473684210526313,50,0.12,8,1.5,-0.8612488158604548,0.195,-0.8629863513704292,0.176,0.002710803,0.0,0.0,-0.8554977879763339,-0.8509771940596006,-0.9285498987349221,-0.927749326643511,-0.8118827622304622,-0.7773550200082249
50,0.531578947368421,50,0.12,8,1.5,-0.8704778938053701,0.14,-0.8719735685716428,0.138,0.002710803,0.0,0.0,-0.8417944967248526,-0.8375098911914755,-0.9291152911075273,-0.9278732144246614,-0.8274250754744694,-0.7873369510912462
