seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,8,1.5,-0.08407995511033524,0.685,-0.09329842483858755,0.672,0.002541623,0.0,0.0,-1.180322317567151,-1.183943793007847,-0.911839238569367,-0.9513178586713825,0.34069308323196806,0.3161010365082576
70,0.00016378937069540646,70,0.12,8,1.5,-0.08407995406230481,0.685,-0.09329842614099182,0.672,0.002541623,0.0,0.0,-1.1802233885796989,-1.1838449851778796,-0.9118392384751653,-0.9513178588476728,0.3406930844108528,0.31610103768397807
70,0.00026826957952797245,70,0.12,8,1.5,-0.08407995404236622,0.685,-0.09329841770102883,0.672,0.002541623,0.0,0.0,-1.1800613529710156,-1.1836831481888384,-0.9118392387272067,-0.9513178586683232,0.3406930836227184,0.31610103656094535
70,0.00043939705607607906,70,0.12,8,1.5,-0.08407995837399511,0.685,-0.09329842294206184,0.672,0.002541623,0.0,0.0,-1.1797959556281825,-1.1834180762207607,-0.9118392385326796,-0.951317858897749,0.3406930827536146,0.316101036547577
70,0.0007196856730011522,70,0.12,8,1.5,-0.0840799553717569,0.685,-0.12618811132447266,0.672,0.002541623,0.0,0.0,-1.179362221442353,-1.1829852581169569,-0.9114321857956196,-0.9519490779090254,0.3406930836734839,0.3079372127759577
70,0.0011787686347935866,70,0.12,8,1.5,-0.08407995574448048,0.685,-0.1261881117766946,0.672,0.002541623,0.0,0.0,-1.1786670888911397,-1.182297737281876,-0.9109953817040283,-0.9526264329394374,0.34069308401207543,0.3107404645253031
70,0.0019306977288832496,70,0.12,8,1.5,-0.0840799550994112,0.69,-0.12618811138116506,0.67,0.002541623,0.0,0.0,-1.177534746395604,-1.1811801220218237,-0.9102890748809241,-0.9535050869032872,0.340693084353632,0.31155500198792635
70,0.0031622776601683794,70,0.12,8,1.5,-0.08407995460876562,0.695,-0.12618810715779122,0.674,0.002541623,0.0,0.0,-1.175701878405805,-1.1793707096742019,-0.9087346083343815,-0.9553584515563134,0.34069308148641225,0.31196743534804466
70,0.005179474679231213,70,0.12,8,1.5,-0.08407995434590469,0.7,-0.143609258166279,0.674,0.002541623,0.0,0.0,-1.1727168554332241,-1.176423622945083,-0.9072769315558914,-0.9567862450905495,0.34069305552362283,0.3063994067388745
70,0.008483428982440717,70,0.12,8,1.5,-0.1345638721053382,0.71,-0.14360925747922546,0.68,0.002541623,0.0,0.0,-1.1678945032282664,-1.1716637495080082,-0.9013724962803874,-0.9549194330267606,0.32874493876327293,0.2892096542273179
