seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,8,1.5,0.015279691222931942,0.685,-0.14251425509973176,0.636,0.002489832,0.0,0.0,-1.1440709118714731,-1.1498149727513314,-0.90902861184486,-0.9388556380522667,0.41601910727508645,0.4678412304070328
0,0.00016378937069540646,0,0.12,8,1.5,0.015279691093821988,0.685,-0.1425142539409324,0.636,0.002489832,0.0,0.0,-1.1439737566709238,-1.1497174775644345,-0.9090286117438885,-0.9388556380783735,0.41601910662681657,0.4678412299656017
0,0.00026826957952797245,0,0.12,8,1.5,0.015279690465169988,0.685,-0.1425142520381456,0.636,0.002489832,0.0,0.0,-1.1438146269066243,-1.1495577910475334,-0.9090286119505653,-0.9388556381451967,0.4160191058591111,0.46784122981396736
0,0.00043939705607607906,0,0.12,8,1.5,0.015279689761363313,0.685,-0.14251425147320557,0.636,0.002489832,0.0,0.0,-1.1435539890509354,-1.1492962411327876,-0.9090286119990038,-0.9388556381362662,0.41601910496542555,0.4678412289980792
0,0.0007196856730011522,0,0.12,8,1.5,0.015279691026924688,0.685,-0.14251425209933796,0.636,0.002489832,0.0,0.0,-1.1431270922189405,-1.1488678507036703,-0.9090286117748331,-0.9388556381522645,0.41601910515891144,0.46784122921195287
0,0.0011787686347935866,0,0.12,8,1.5,0.015279688540295308,0.685,-0.14251425150586974,0.636,0.002489832,0.0,0.0,-1.1424278805679697,-1.1481661924593367,-0.9090286114122437,-0.9388556380408317,0.4160191056991114,0.46784122777329595
0,0.0019306977288832496,0,0.12,8,1.5,0.015279690715277105,0.685,-0.14251425281069957,0.634,0.002489832,0.0,0.0,-1.141282645830275,-1.1470169505357308,-0.9090286118975365,-0.9388556381884584,0.41601910433798056,0.4678412285326057
0,0.0031622776601683794,0,0.12,8,1.5,0.015279686525889496,0.685,-0.14251425349061592,0.632,0.002489832,0.0,0.0,-1.1394068735798664,-1.1451346148574968,-0.909028611851143,-0.938855638024831,0.41601910522390073,0.46784122792928706
0,0.005179474679231213,0,0.12,8,1.5,0.015279688003162603,0.685,-0.14251425153452366,0.63,0.002489832,0.0,0.0,-1.1363345576928001,-1.1420515489738796,-0.9090286118173837,-0.9388556380892337,0.4160191047980814,0.46784122818150986
0,0.008483428982440717,0,0.12,8,1.5,0.015279688146830079,0.685,-0.14251425172739499,0.628,0.002489832,0.0,0.0,-1.1313024312813997,-1.137001814940731,-0.9090286116880543,-0.9388556379851642,0.4160191069898193,0.46784122940517536
0,0.013894954943731374,0,0.12,8,1.5,-0.0872309301497462,0.67,-0.22415042584475903,0.624,0.002489832,0.0,0.0,-1.1231460042381949,-1.128794092955141,-0.9076438896950323,-0.9441281580870929,0.3646206024525181,0.4207960235567462
0,0.022758459260747887,0,0.12,8,1.5,-0.15944998136070324,0.655,-0.2716373559138467,0.636,0.002489832,0.0,0.0,-1.1105769974299762,-1.1161661040086812,-0.9108736453042333,-0.9457660754219244,0.2606211215481656,0.2014743060755347
0,0.03727593720314938,0,0.12,8,1.5,-0.15944997889910023,0.655,-0.3092195162290413,0.61,0.002489832,0.0,0.0,-1.09140055780548,-1.0972068243890596,-0.9084253840318739,-0.9489479136767902,0.2503290266704942,0.15439375580190035
0,0.061054022965853265,0,0.12,8,1.5,-0.18810398834415631,0.62,-0.3247430952277764,0.6,0.002489832,0.0,0.0,-1.0608223260293812,-1.0670506863790075,-0.905205522428957,-0.9485140664646095,0.24098198763174516,0.1470819644794754
0,0.1,0,0.12,8,1.5,-0.313469899056325,0.595,-0.3903135279447435,0.606,0.002489832,0.0,0.0,-1.016062110046426,-1.0237771533286744,-0.9163408903438451,-0.9483854825896674,0.05764030040705665,-0.04728396357345962
0,0.11,0,0.12,8,1.5,-0.36357744584475116,0.585,-0.4451284861133512,0.592,0.002489832,0.0,0.0,-1.005901252064787,-1.0141854641838668,-0.9218636861082089,-0.9509047613785717,-0.01973414193272169,-0.10616543347727624
0,0.1568421052631579,0,0.12,8,1.5,-0.6571765304979323,0.54,-0.6821487652837103,0.544,0.002489832,0.0,0.0,-0.9690692359893893,-0.9788832331220437,-0.9564734576760827,-0.9458111263390749,-0.4873399807580176,-0.4336328807951041
0,0.2036842105263158,0,0.12,8,1.5,-0.7348666646775901,0.445,-0.7242974650659588,0.488,0.002489832,0.0,0.0,-0.9421317017569615,-0.9525917425122006,-0.9632334849373514,-0.9421257468874303,-0.5707033918157445,-0.5046983211886924
0,0.25052631578947365,0,0.12,8,1.5,-0.8185754906303152,0.4,-0.8056012083626737,0.42,0.002489832,0.0,0.0,-0.9208070425406312,-0.9316351889121731,-0.9529564713923242,-0.9336063060056476,-0.6645967643029312,-0.6249038735936944
0,0.29736842105263156,0,0.12,8,1.5,-0.8420339649899067,0.315,-0.8386595909442693,0.342,0.002489832,0.0,0.0,-0.9028884839903705,-0.9138820242580258,-0.9492177246327458,-0.9306844630510125,-0.696569792692453,-0.6680725401986968
0,0.34421052631578947,0,0.12,8,1.5,-0.8580349201867232,0.245,-0.8561045355197463,0.278,0.002489832,0.0,0.0,-0.8870764185551445,-0.8979963366195473,-0.9462804962375039,-0.9303862151582202,-0.7792549319229078,-0.7343306044565988
0,0.3910526315789473,0,0.12,8,1.5,-0.8683968450984729,0.215,-0.8676166671349315,0.22,0.002489832,0.0,0.0,-0.8734099570168493,-0.8840058116401845,-0.9439188483381916,-0.9293677380437932,-0.8059765414999056,-0.7587218012023702
0,0.4378947368421052,0,0.12,8,1.5,-0.8731287403261746,0.165,-0.8759916958616397,0.182,0.002489832,0.0,0.0,-0.8605757857938693,-0.8708220390869182,-0.9423913299190738,-0.9284280070067127,-0.8230112396612373,-0.7726857502015079
0,0.48473684210526313,0,0.12,8,1.5,-0.878450666460119,0.13,-0.8843714697262507,0.144,0.002489832,0.0,0.0,-0.8483367832078974,-0.8582130379200571,-0.9413850641076499,-0.9277569186036096,-0.8319668580907191,-0.7805891154322434
0,0.531578947368421,0,0.12,8,1.5,-0.8836061071607098,0.11,-0.8861413637353907,0.114,0.002489832,0.0,0.0,-0.836462524847899,-0.8459690195480359,-0.9406503640298225,-0.9271874339886271,-0.8367423468114176,-0.7848782052776788
0,0.578421052631579,0,0.12,8,1.5,-0.8876645232017311,0.09,-0.8881321460237608,0.106,0.002489832,0.0,0.0,-0.8248240124260068,-0.8339625809397851,-0.9400247498037336,-0.9267124523081726,-0.8397347284352051,-0.7881787844924054
0,0.6252631578947369,0,0.12,8,1.5,-0.8893692870933001,0.07,-0.8901047480451231,0.098,0.002489832,0.0,0.0,-0.8133459953124772,-0.8221190490169674,-0.9395087626680098,-0.926328410945664,-0.841643499537142,-0.7905859766476625
0,0.6721052631578947,0,0.12,8,1.5,-0.8910430883606387,0.055,-0.8921142501885696,0.074,0.002489832,0.0,0.0,-0.8019876032244341,-0.8103970786217212,-0.9390841702285936,-0.9260118854546151,-0.8431551463714783,-0.7924073357405159
0,0.7189473684210526,0,0.12,8,1.5,-0.8917268895819468,0.035,-0.893144188285465,0.052,0.002489832,0.0,0.0,-0.7907215347533533,-0.7987689480100337,-0.938727332057483,-0.925745585870133,-0.844388878681547,-0.7938629594418743
0,0.7657894736842105,0,0.12,8,1.5,-0.8925799075796448,0.03,-0.8928337302151726,0.038,0.002489832,0.0,0.0,-0.7795284535982577,-0.787215013792778,-0.938422802486456,-0.9255179006913338,-0.845431067770253,-0.7950604137723555
0,0.8126315789473684,0,0.12,8,1.5,-0.8934270035264068,0.015,-0.8940170656610932,0.026,0.002489832,0.0,0.0,-0.768394210947716,-0.7757208982313313,-0.9381591309811311,-0.925320637990183,-0.846341444830741,-0.7960359670704272
0,0.8594736842105263,0,0.12,8,1.5,-0.8941769744852919,0.015,-0.89419902947747,0.024,0.002489832,0.0,0.0,-0.7573081744811101,-0.7642757945787251,-0.9379285918483146,-0.9251478911073597,-0.8471438678923955,-0.7968370316686475
0,0.9063157894736842,0,0.12,8,1.5,-0.8948458197807594,0.015,-0.8944339550160705,0.022,0.002489832,0.0,0.0,-0.7462622040223098,-0.7528714266275284,-0.9377225385907587,-0.9249930659622564,-0.8478567979186642,-0.797517662579076
0,0.9531578947368421,0,0.12,8,1.5,-0.8954460753107948,0.015,-0.8945078580331522,0.022,0.002489832,0.0,0.0,-0.7352500624676511,-0.7415014429347425,-0.9375364210228923,-0.9248526176660354,-0.84849496247192,-0.7980601067115836
0,1.0,0,0.12,8,1.5,-0.8959323754655325,0.01,-0.894187431189001,0.02,0.002489832,0.0,0.0,-0.7242669087235462,-0.7301609231541749,-0.9373671634955065,-0.924724593835577,-0.8490434669277236,-0.7985254337094337
