seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,8,1.5,0.17202047453021438,0.6,0.10499954306779011,0.692,0.002493472,0.0,0.0,-1.14506105792428,-1.1510183666541538,-0.9038016161751926,-0.867008017305518,0.7274315351718039,0.5425669278689843
80,0.00016378937069540646,80,0.12,8,1.5,0.17202047398853493,0.6,0.10499954202839702,0.692,0.002493472,0.0,0.0,-1.144965128624599,-1.150920391465619,-0.9038016161527387,-0.8670080172431528,0.7274315356235213,0.5425669278173891
80,0.00026826957952797245,80,0.12,8,1.5,0.1720204745737105,0.6,0.10499954253436512,0.692,0.002493472,0.0,0.0,-1.144808006790896,-1.1507599187996682,-0.9038016161928549,-0.8670080172476997,0.7274315360938067,0.5425669282416129
80,0.00043939705607607906,80,0.12,8,1.5,0.1720204718170959,0.6,0.10499954026672222,0.692,0.002493472,0.0,0.0,-1.1445506574440691,-1.150497081118595,-0.9038016160841894,-0.867008017208762,0.7274315345211704,0.5425669277194854
80,0.0007196856730011522,80,0.12,8,1.5,0.17202047446183225,0.6,0.10499954418402101,0.692,0.002493472,0.0,0.0,-1.1441291472791226,-1.1500665817285316,-0.9038016160311696,-0.8670080171825894,0.727431535829083,0.542566928095306
80,0.0011787686347935866,80,0.12,8,1.5,0.1720204745317942,0.6,0.10499954422315247,0.692,0.002493472,0.0,0.0,-1.143438758382048,-1.1493614692612104,-0.9038016160385609,-0.8670080173692745,0.727431534549644,0.5425669270578263
80,0.0019306977288832496,80,0.12,8,1.5,0.17202047472975981,0.6,0.10499954444762154,0.692,0.002493472,0.0,0.0,-1.1423079745786664,-1.1482065697356858,-0.9038016161593475,-0.8670080173880982,0.7274315350717717,0.5425669264372491
80,0.0031622776601683794,80,0.12,8,1.5,0.17202047461246298,0.6,0.1049995431404327,0.69,0.002493472,0.0,0.0,-1.1404558710811203,-1.1463149675569846,-0.903801616233481,-0.8670080172398731,0.7274315357150299,0.5425669280042016
80,0.005179474679231213,80,0.12,8,1.5,0.17202047414794033,0.595,0.10499954436426197,0.69,0.002493472,0.0,0.0,-1.1374223218940853,-1.143216723618684,-0.9038016159919107,-0.867008017402686,0.727431535078241,0.5425669266253768
80,0.008483428982440717,80,0.12,8,1.5,0.17202047377346114,0.59,0.10499954091232903,0.686,0.002493472,0.0,0.0,-1.132453691059861,-1.138142129666715,-0.9038016159462123,-0.8670080170187148,0.7274315360084609,0.5425669287242315
80,0.013894954943731374,80,0.12,8,1.5,0.17202047326230097,0.59,0.10499954261262713,0.678,0.002493472,0.0,0.0,-1.1243189144579444,-1.1298323611122396,-0.9033115380361161,-0.8667076922768505,0.7274315335576386,0.54256692757766
80,0.022758459260747887,80,0.12,8,1.5,0.1720204725601341,0.585,-0.06288246866335125,0.668,0.002493472,0.0,0.0,-1.1112346498425756,-1.1164648087637674,-0.8856702738647324,-0.8765373707832305,0.7274315337559378,0.48876670931135113
80,0.03727593720314938,80,0.12,8,1.5,0.17202047337285806,0.575,-0.0669695494446815,0.656,0.002493472,0.0,0.0,-1.0904192258781145,-1.0952706204670233,-0.8786545486964394,-0.8786242178624857,0.7142337662696508,0.48919136310086775
80,0.061054022965853265,80,0.12,8,1.5,0.0379680342068384,0.565,-0.1253614963705455,0.626,0.002493472,0.0,0.0,-1.0582359666957095,-1.0622663034033075,-0.8670850745317377,-0.8761588952245023,0.6713353311997711,0.46651846151614396
80,0.1,80,0.12,8,1.5,-0.17168300311921503,0.57,-0.27985392477913185,0.594,0.002493472,0.0,0.0,-1.0148367878505125,-1.0162294624538994,-0.8860960846843474,-0.8972525878176459,0.28332392338644957,0.19643537659195223
80,0.11,80,0.12,8,1.5,-0.24379003104199926,0.565,-0.365741807099131,0.574,0.002493472,0.0,0.0,-1.005537029364448,-1.0062179837699354,-0.8869692934514017,-0.8998775208449213,0.23428678396279887,0.15191391350840772
80,0.1568421052631579,80,0.12,8,1.5,-0.344114141711295,0.51,-0.43756888054972043,0.516,0.002493472,0.0,0.0,-0.9659930918117337,-0.9634882206185289,-0.8916506387361289,-0.9042901279650966,0.12712584808401087,0.08702812762318525
80,0.2036842105263158,80,0.12,8,1.5,-0.5787332185233742,0.45,-0.5413321162447475,0.442,0.002493472,0.0,0.0,-0.9325534281194732,-0.9274108668573198,-0.9125029773110669,-0.9086685276717538,-0.20961656345720142,-0.1929018128834365
