seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,8,1.5,0.05499705847926836,0.615,0.17891965711261965,0.654,0.002515813,0.0,0.0,-1.1870338158315006,-1.1904541612868647,-0.9731734502590936,-0.8855577104020613,0.41822602180192653,0.6415318068046163
60,0.00016378937069540646,60,0.12,8,1.5,0.05499705634164993,0.615,0.17891965807322313,0.654,0.002515813,0.0,0.0,-1.186936550451521,-1.190356226094975,-0.9731734503149454,-0.8855577104582621,0.4182260215719845,0.6415318064589768
60,0.00026826957952797245,60,0.12,8,1.5,0.054997058002317,0.615,0.17891965490317288,0.654,0.002515813,0.0,0.0,-1.1867772400077956,-1.1901958187905484,-0.9731734503226656,-0.8855577104029424,0.41822602073106047,0.6415318064442075
60,0.00043939705607607906,60,0.12,8,1.5,0.054997058200516674,0.615,0.17891965793341444,0.652,0.002515813,0.0,0.0,-1.1865163068086098,-1.1899330887881943,-0.9731734502597993,-0.8855577103982656,0.41822602054679026,0.6415318064919587
60,0.0007196856730011522,60,0.12,8,1.5,0.054997058012823966,0.615,0.17891965748571903,0.652,0.002515813,0.0,0.0,-1.1860889258783864,-1.1895027649638488,-0.973173450251331,-0.8855577104490051,0.4182260191956435,0.641531806469311
60,0.0011787686347935866,60,0.12,8,1.5,0.054997058068922536,0.615,0.17891965866602413,0.65,0.002515813,0.0,0.0,-1.185388921333779,-1.1887979401963313,-0.9731734502215822,-0.8855577105086873,0.4182260177473393,0.6415318058165462
60,0.0019306977288832496,60,0.12,8,1.5,0.05499705845272286,0.615,0.1789196583151518,0.65,0.002515813,0.0,0.0,-1.1842423884051163,-1.187643512352381,-0.9731734502010506,-0.8855577105536698,0.4182260154900338,0.6415318058378627
60,0.0031622776601683794,60,0.12,8,1.5,0.05499705578607372,0.605,0.178919658579353,0.65,0.002515813,0.0,0.0,-1.1823644887011162,-1.185752681626811,-0.9731734501178654,-0.8855577105746,0.41822601336698645,0.6415318046522256
60,0.005179474679231213,60,0.12,8,1.5,0.05499705689228446,0.6,0.17891965833166634,0.648,0.002515813,0.0,0.0,-1.179288689294882,-1.1826557025517153,-0.9731734503234697,-0.8855577104213371,0.4182260215868191,0.6415318063890068
60,0.008483428982440717,60,0.12,8,1.5,0.05499705485466739,0.595,0.17891965611616692,0.644,0.002515813,0.0,0.0,-1.1742508562115679,-1.177583179381047,-0.9731734502400263,-0.8855577105014979,0.41822601946095667,0.6415318042704375
60,0.013894954943731374,60,0.12,8,1.5,-0.01945878640418836,0.615,0.15871883785096358,0.642,0.002515813,0.0,0.0,-1.1661655477726995,-1.1693771727057005,-0.9704481347093739,-0.8885083863177662,0.33389076988924316,0.6203029777643806
60,0.022758459260747887,60,0.12,8,1.5,-0.01945878564105064,0.615,0.1587188376931774,0.646,0.002515813,0.0,0.0,-1.1532902860642016,-1.156193557164681,-0.9696395863125014,-0.8893348609494955,0.3338907691248737,0.6203029776164365
60,0.03727593720314938,60,0.12,8,1.5,-0.12667423659594904,0.62,0.05467349552239469,0.66,0.002515813,0.0,0.0,-1.1331794438555347,-1.1356073193995373,-0.9751942556778249,-0.9044119693026605,0.28025856063591864,0.4720580590088466
60,0.061054022965853265,60,0.12,8,1.5,-0.3384905249881093,0.62,-0.1651438180848494,0.662,0.002515813,0.0,0.0,-1.1044328084286028,-1.1060502322398535,-0.9668208140433399,-0.9108610010657089,0.1129895100770313,0.3316116538796322
60,0.1,60,0.12,8,1.5,-0.41980111507483187,0.63,-0.3302847587092599,0.666,0.002515813,0.0,0.0,-1.0641343876983214,-1.0641680342334043,-0.9590555738062274,-0.916730648613887,-0.038988737239906285,0.22978367518913265
60,0.11,60,0.12,8,1.5,-0.4708308472528435,0.63,-0.36583133686682917,0.662,0.002515813,0.0,0.0,-1.0549785239090352,-1.0544497091102156,-0.9597991627908898,-0.9163655761461069,-0.06575094827218626,0.20413941064822522
60,0.1568421052631579,60,0.12,8,1.5,-0.6163757404733217,0.62,-0.48160204809715323,0.62,0.002515813,0.0,0.0,-1.015796332263898,-1.0127270813318308,-0.9622410881477037,-0.9185734342310945,-0.1978555528122947,0.12016232585822711
60,0.2036842105263158,60,0.12,8,1.5,-0.7040734045352086,0.585,-0.6115709117463494,0.596,0.002515813,0.0,0.0,-0.9843613037235815,-0.9793049550366699,-0.9558806221683159,-0.9222108775340134,-0.5231060402228686,-0.393826879176838
60,0.25052631578947365,60,0.12,8,1.5,-0.7570443275126828,0.55,-0.697651561199573,0.566,0.002515813,0.0,0.0,-0.9611621941832087,-0.9556548318688515,-0.9420600224023267,-0.9198278167236962,-0.6184808275809801,-0.562489760392205
60,0.29736842105263156,60,0.12,8,1.5,-0.8023281128519814,0.495,-0.7670872670567703,0.526,0.002515813,0.0,0.0,-0.9417001323783161,-0.9362442820616307,-0.9407527477759138,-0.9254318481912126,-0.7040747423462195,-0.6720365275042218
60,0.34421052631578947,60,0.12,8,1.5,-0.8288163737254909,0.44,-0.8020137837383728,0.482,0.002515813,0.0,0.0,-0.924849777249328,-0.9197163139975082,-0.9385627472374978,-0.9253504143840671,-0.756169478507236,-0.7242598268957194
60,0.3910526315789473,60,0.12,8,1.5,-0.8502144501492304,0.36,-0.8238043323493837,0.418,0.002515813,0.0,0.0,-0.9093973482238558,-0.9046443149757939,-0.937500997865677,-0.9252940749825872,-0.7858763228827761,-0.7513465235159263
60,0.4378947368421052,60,0.12,8,1.5,-0.859793270811245,0.275,-0.8405307845010027,0.312,0.002515813,0.0,0.0,-0.8948569353957652,-0.8904483086390369,-0.9353141727488086,-0.92526013439605,-0.8226975639232861,-0.786715477277503
60,0.48473684210526313,60,0.12,8,1.5,-0.8702281524082325,0.2,-0.8530319616934519,0.232,0.002515813,0.0,0.0,-0.881069982143419,-0.8769490904889065,-0.9341649622654832,-0.9250678631719389,-0.8403417511558571,-0.8018443513323046
60,0.531578947368421,60,0.12,8,1.5,-0.879502581896846,0.145,-0.860559355166632,0.19,0.002515813,0.0,0.0,-0.8677265152011506,-0.8638911669580315,-0.932999304338994,-0.9251364476729989,-0.8531384987104631,-0.8179859433426752
60,0.578421052631579,60,0.12,8,1.5,-0.8835279402037645,0.13,-0.8673409412485278,0.148,0.002515813,0.0,0.0,-0.8547028380084101,-0.8511563547062565,-0.9322368443270344,-0.9251971417057907,-0.8624968361126606,-0.8291624980393948
60,0.6252631578947369,60,0.12,8,1.5,-0.8858924472297256,0.105,-0.874282258078946,0.118,0.002515813,0.0,0.0,-0.8419436628548889,-0.8386908053412432,-0.9317175312540772,-0.9252478079122304,-0.8692520525474291,-0.8371477086716056
60,0.6721052631578947,60,0.12,8,1.5,-0.8913975349347368,0.07,-0.877964732024413,0.098,0.002515813,0.0,0.0,-0.8293876580693608,-0.8264326899181751,-0.9312118156309463,-0.9252568682127666,-0.8744776290804671,-0.8434903605023778
60,0.7189473684210526,60,0.12,8,1.5,-0.8944440878682302,0.06,-0.8818757338502107,0.086,0.002515813,0.0,0.0,-0.8169925772036266,-0.8143394357786831,-0.9307698510037494,-0.9252406316588652,-0.878233240188553,-0.8484569458039711
60,0.7657894736842105,60,0.12,8,1.5,-0.8985238453464056,0.05,-0.8851235759829056,0.074,0.002515813,0.0,0.0,-0.8047328754703859,-0.8023836914490131,-0.930363387263216,-0.9251857879131237,-0.8810335472284085,-0.8521216977272976
60,0.8126315789473684,60,0.12,8,1.5,-0.9007161593477098,0.04,-0.8887816022501638,0.058,0.002515813,0.0,0.0,-0.7925861570481425,-0.790542113796844,-0.9300650817090047,-0.9251585198082043,-0.8841257162647592,-0.8560577999657526
60,0.8594736842105263,60,0.12,8,1.5,-0.9013959411058993,0.02,-0.8916077081251629,0.042,0.002515813,0.0,0.0,-0.7805393165732774,-0.7788011659902976,-0.9297993444759888,-0.9251123184587935,-0.8868736988398217,-0.859286253647448
60,0.9063157894736842,60,0.12,8,1.5,-0.9026138556634753,0.0,-0.893982498902831,0.014,0.002515813,0.0,0.0,-0.7685779602893933,-0.7671458265925881,-0.929560282368956,-0.9250670960421217,-0.8891177849442113,-0.8615643353504027
