seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,8,1.5,0.0669042797840095,0.655,0.12420553964395407,0.662,0.002944274,0.0,0.0,-1.1444915313244541,-1.1451880098949705,-0.9032339820930497,-0.8937795243342578,0.4285870707143758,0.6556019836849313
90,0.00016378937069540646,90,0.12,8,1.5,0.06690427795556084,0.655,0.12420554157435504,0.66,0.002944274,0.0,0.0,-1.1444026436616475,-1.1451011389279255,-0.9032339820056682,-0.8937795240088572,0.4285870685743174,0.6556019778204396
90,0.00026826957952797245,90,0.12,8,1.5,0.06690427823628932,0.655,0.12420554031904292,0.66,0.002944274,0.0,0.0,-1.1442570554071851,-1.1449588538099469,-0.9032339819306824,-0.8937795239940094,0.42858706838883937,0.6556019778501532
90,0.00043939705607607906,90,0.12,8,1.5,0.06690427923199428,0.655,0.12420554156204358,0.658,0.002944274,0.0,0.0,-1.1440185978805055,-1.1447258065625974,-0.9032339820686479,-0.893779524237553,0.42858706986395023,0.6556019819264677
90,0.0007196856730011522,90,0.12,8,1.5,0.06690427999283638,0.655,0.12420554136011382,0.658,0.002944274,0.0,0.0,-1.1436280296326422,-1.1443440996904193,-0.9032339820255916,-0.8937795241462319,0.4285870696988253,0.6556019800770473
90,0.0011787686347935866,90,0.12,8,1.5,0.06690427987604329,0.655,0.12420554127948502,0.658,0.002944274,0.0,0.0,-1.1429883197233917,-1.1437189038903306,-0.9032339822648642,-0.8937795243612439,0.4285870673252492,0.6556019793568125
90,0.0019306977288832496,90,0.12,8,1.5,0.0669042798513993,0.655,0.12420554068868923,0.656,0.002944274,0.0,0.0,-1.1419405430195932,-1.142694899614565,-0.9032339821189852,-0.8937795242730904,0.4285870687365292,0.6556019814050168
90,0.0031622776601683794,90,0.12,8,1.5,0.06690427945774087,0.655,0.12420553959200653,0.656,0.002944274,0.0,0.0,-1.140224396689656,-1.1410176899288342,-0.9032339820564507,-0.893779524289685,0.4285870703720728,0.6556019824572086
90,0.005179474679231213,90,0.12,8,1.5,0.06690427979917957,0.65,0.12420554169751534,0.652,0.002944274,0.0,0.0,-1.1374224258842758,-1.1382792843334764,-0.903090690107455,-0.8919063275491583,0.416317086244695,0.6235230634591993
90,0.008483428982440717,90,0.12,8,1.5,0.06302946643289778,0.66,-0.01150635011126773,0.652,0.002944274,0.0,0.0,-1.1329320781844112,-1.1339298742227883,-0.9026578607903673,-0.8855422565992449,0.39847071827560776,0.5684817629946413
90,0.013894954943731374,90,0.12,8,1.5,0.06302946516867532,0.655,-0.01150635268667399,0.65,0.002944274,0.0,0.0,-1.1256303968824872,-1.1268796378440156,-0.9025434159456611,-0.8839035556092903,0.39847071892839275,0.5684817629752849
90,0.022758459260747887,90,0.12,8,1.5,-0.03308308439866766,0.655,-0.09494360752346727,0.646,0.002944274,0.0,0.0,-1.1139336519032665,-1.1155019558055839,-0.9204725283784214,-0.8940339305213125,0.32213274517665597,0.47726257537247607
90,0.03727593720314938,90,0.12,8,1.5,-0.16743501845608735,0.66,-0.19990504000402398,0.648,0.002944274,0.0,0.0,-1.0963593748277052,-1.0981421021725377,-0.9266515465346674,-0.8926508690959686,0.24122595248870654,0.3903323719535358
90,0.061054022965853265,90,0.12,8,1.5,-0.23437800363816358,0.65,-0.3153684838804579,0.644,0.002944274,0.0,0.0,-1.070874393968397,-1.07310542878803,-0.9334182032467442,-0.8998238111297366,0.17088663202442902,0.20880497384102056
90,0.1,90,0.12,8,1.5,-0.4218796316463454,0.625,-0.4555022635386535,0.62,0.002944274,0.0,0.0,-1.0360653384374467,-1.0388049827134294,-0.9302222415941424,-0.9170702042845779,-0.09777290881426447,-0.11265993829585914
90,0.11,90,0.12,8,1.5,-0.5225205654556352,0.64,-0.5567097557746352,0.62,0.002944274,0.0,0.0,-1.0288226057217922,-1.0318214100822896,-0.9257953347948318,-0.9233385751645176,-0.14907932047773614,-0.25584424648092674
90,0.1568421052631579,90,0.12,8,1.5,-0.6486040048108056,0.63,-0.6970968593038694,0.614,0.002944274,0.0,0.0,-1.0015151129733468,-1.0047014422029799,-0.9183435578646351,-0.9306668093683609,-0.3621980580649913,-0.44519327043413
90,0.2036842105263158,90,0.12,8,1.5,-0.7298007738894325,0.58,-0.7502401206005755,0.588,0.002944274,0.0,0.0,-0.9799895048207224,-0.9822640413572563,-0.9119920957938302,-0.9291445443839592,-0.40413803869049086,-0.4979600009282305
90,0.25052631578947365,90,0.12,8,1.5,-0.7849919461601311,0.53,-0.7940470566707992,0.534,0.002944274,0.0,0.0,-0.96103712020947,-0.9625834803638379,-0.907053984868922,-0.9300920898009795,-0.43257001824727076,-0.5474736858646043
90,0.29736842105263156,90,0.12,8,1.5,-0.8272809591114687,0.47,-0.8253763839290552,0.484,0.002944274,0.0,0.0,-0.9445602977421729,-0.9458325381559155,-0.9062980358035705,-0.9310993301750625,-0.5055896215587857,-0.6363267205858946
90,0.34421052631578947,90,0.12,8,1.5,-0.8350930249007912,0.405,-0.8476094266505807,0.416,0.002944274,0.0,0.0,-0.9294487660031561,-0.9306660677490755,-0.9049080685790409,-0.9314142767614719,-0.5247264464075263,-0.6629668875219105
90,0.3910526315789473,90,0.12,8,1.5,-0.8522335367133393,0.335,-0.857581440986971,0.348,0.002944274,0.0,0.0,-0.9152698917577641,-0.9164966530046218,-0.9026609210687703,-0.9306487169160055,-0.5373885950245016,-0.6829617670470496
90,0.4378947368421052,90,0.12,8,1.5,-0.8588545348044629,0.265,-0.8662718086985383,0.274,0.002944274,0.0,0.0,-0.9019316920439201,-0.9032112727141118,-0.9015350231465321,-0.9302517323490281,-0.5442062542623757,-0.6943312735757137
90,0.48473684210526313,90,0.12,8,1.5,-0.866354792774214,0.205,-0.8723971011431174,0.222,0.002944274,0.0,0.0,-0.889045643216723,-0.890402451841503,-0.9007557718263562,-0.9299942642550766,-0.5482718567044502,-0.7016415541931007
90,0.531578947368421,90,0.12,8,1.5,-0.8738819625205914,0.15,-0.8766246281012917,0.186,0.002944274,0.0,0.0,-0.8764315544186337,-0.8778809722717408,-0.900177933547155,-0.9298057188173614,-0.5509482967469177,-0.7067421912609273
90,0.578421052631579,90,0.12,8,1.5,-0.8797754975468288,0.12,-0.8803763105118542,0.128,0.002944274,0.0,0.0,-0.8640017997375173,-0.8655541709455205,-0.8997297869067536,-0.9296537152315045,-0.5528280130318616,-0.7104550448916077
90,0.6252631578947369,90,0.12,8,1.5,-0.8832031811197857,0.08,-0.8830901924669081,0.09,0.002944274,0.0,0.0,-0.8517065164467316,-0.8533705361361871,-0.8993686769744015,-0.9295210510688559,-0.554147066809303,-0.7132945199995689
